area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15082,58.0,320.5,92.0,1.0,0.321428571429,0.214285714286,0.25,0.357142857143,0.392857142857,1.07142857143,2.53571428571,2.39285714286,4.03571428571,3.17857142857,3.89285714286,2.89285714286,3.89285714286,3.78571428571,3.32142857143,3.60714285714,3.25,3.21428571429,3.39285714286,3.57142857143,3.5,2.39285714286,1.53571428571,53.0,62.25,80.75,58.75,65.75,46.5,39.0
15059,16.4642857143,87.75,30.75,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.892857142857,0.75,1.03571428571,0.678571428571,0.714285714286,0.892857142857,0.678571428571,0.785714285714,0.785714285714,1.03571428571,0.678571428571,1.17857142857,1.46428571429,1.46428571429,1.17857142857,0.392857142857,0.464285714286,18.5,16.5,21.0,14.75,17.0,15.25,12.25
15069,0.214285714286,1.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0
15023,2.14285714286,11.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,2.25,3.5,2.25,1.5,1.75,1.25,2.5
15031,0.821428571429,4.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.0,2.0,0.75,0.75,0.25,0.75
15030,21.2142857143,117.5,34.25,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,1.03571428571,1.39285714286,0.571428571429,0.785714285714,1.42857142857,1.21428571429,1.25,1.03571428571,0.857142857143,1.75,1.39285714286,1.82142857143,1.42857142857,1.5,1.35714285714,0.928571428571,0.0357142857143,20.5,23.0,29.25,17.75,27.0,17.25,13.75
15035,1.14285714286,7.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,2.25,1.5,1.5,1.0,0.25,0.25
15013,22.7857142857,129.25,36.0,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.642857142857,1.21428571429,1.39285714286,0.857142857143,1.28571428571,1.14285714286,1.60714285714,1.14285714286,1.35714285714,1.53571428571,1.46428571429,1.21428571429,1.53571428571,1.60714285714,1.28571428571,1.32142857143,0.642857142857,21.0,24.5,36.0,24.0,23.75,15.25,15.0
15057,31.5,165.75,65.0,0.428571428571,0.464285714286,0.428571428571,0.25,0.25,0.285714285714,1.28571428571,1.82142857143,1.46428571429,1.57142857143,1.39285714286,1.39285714286,1.35714285714,1.07142857143,2.46428571429,1.75,1.67857142857,1.46428571429,1.42857142857,2.60714285714,2.57142857143,2.32142857143,1.14285714286,0.607142857143,34.75,30.25,38.75,31.25,30.75,24.5,30.25
15046,3.32142857143,17.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.285714285714,0.5,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,2.5,4.25,3.5,2.0,5.0,4.25,1.75
15005,1.85714285714,10.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.535714285714,0.0714285714286,0.0357142857143,0.0,2.25,1.75,3.0,2.5,1.0,0.75,1.75
15075,0.142857142857,0.75,0.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
15041,0.821428571429,4.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.0,1.25,0.25,0.75,0.25
15029,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
15011,7.32142857143,34.75,18.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.75,0.392857142857,0.25,0.357142857143,0.25,0.25,0.321428571429,0.142857142857,0.25,0.357142857143,0.285714285714,0.428571428571,0.821428571429,0.857142857143,0.75,0.357142857143,0.142857142857,7.5,6.0,9.75,5.75,5.75,5.25,11.25
15055,0.107142857143,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
15078,1102.64285714,6316.0,1662.0,18.7857142857,12.8214285714,9.53571428571,6.35714285714,7.64285714286,8.07142857143,11.0357142857,20.9642857143,29.6785714286,39.9285714286,46.5714285714,58.0714285714,73.5,89.1071428571,93.8214285714,71.75,63.6785714286,60.0357142857,63.75,79.8928571429,83.0,72.3214285714,52.75,29.5714285714,1112.5,1132.0,1698.0,1109.0,1264.5,853.0,549.5
15073,6.35714285714,27.5,17.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.75,0.75,0.607142857143,0.428571428571,0.178571428571,7.25,6.25,6.0,3.5,4.5,7.25,9.75
15017,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.0,1.25,0.5,0.0
total,1932.82142857,10899.0,3076.5,31.1428571429,21.0714285714,16.6785714286,11.6071428571,15.0,16.5357142857,23.5714285714,45.5,61.1071428571,78.9642857143,90.8214285714,105.785714286,120.392857143,142.785714286,142.571428571,114.071428571,107.464285714,101.964285714,109.928571429,134.857142857,142.535714286,129.714285714,97.7142857143,71.0357142857,1954.75,2009.25,2889.75,1909.5,2135.75,1509.0,1121.75
