area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000219,9.10714285714,50.0,13.5,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.678571428571,0.392857142857,0.714285714286,0.642857142857,0.464285714286,0.857142857143,1.10714285714,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,8.5,8.75,10.75,12.0,10.0,8.75,5.0
E07000205,3.28571428571,18.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.75,1.25,5.75,3.0,5.0,1.5,2.75
E09000013,3.96428571429,19.75,8.25,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.178571428571,0.607142857143,0.535714285714,0.464285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,3.0,4.0,5.0,3.5,4.25,2.75,5.25
E07000173,1408.82142857,7508.0,2406.75,5.32142857143,3.96428571429,2.07142857143,2.46428571429,6.42857142857,11.9285714286,27.8571428571,71.4642857143,91.5357142857,89.5357142857,102.75,103.464285714,104.928571429,103.607142857,97.0,99.5714285714,110.464285714,104.5,83.0714285714,63.6071428571,45.8928571429,36.3214285714,26.9642857143,14.1071428571,1302.25,1443.5,1809.75,1473.0,1479.5,1249.25,1104.5
E07000147,6.85714285714,31.75,13.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.321428571429,0.821428571429,0.428571428571,0.607142857143,0.571428571429,0.642857142857,0.25,0.535714285714,0.392857142857,0.535714285714,0.285714285714,0.25,0.0714285714286,0.0,6.5,4.75,5.75,3.5,11.25,9.75,6.5
E07000120,1.75,9.75,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.0,3.25,0.75,2.0,2.75,2.25,0.25
E07000079,2.89285714286,16.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.5,1.5,1.5,3.0,6.5,2.5,1.75
E07000207,2.96428571429,15.25,8.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.285714285714,0.107142857143,0.25,0.25,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.0,2.0,2.25,3.5,3.5,1.0,4.5
E06000051,12.6428571429,65.5,31.25,0.107142857143,0.25,0.178571428571,0.0,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,0.857142857143,0.892857142857,1.07142857143,1.28571428571,1.07142857143,1.03571428571,0.571428571429,0.821428571429,0.428571428571,1.35714285714,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,19.0,10.0,13.0,10.5,13.0,10.75,12.25
E08000037,3.82142857143,20.75,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,3.75,4.0,5.75,5.25,1.25,4.75
E07000129,35.3571428571,193.0,68.75,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.642857142857,1.39285714286,2.28571428571,2.14285714286,1.92857142857,1.85714285714,2.17857142857,2.17857142857,2.07142857143,3.67857142857,3.39285714286,3.14285714286,3.35714285714,2.10714285714,1.07142857143,0.5,0.214285714286,0.0357142857143,38.25,37.75,42.5,34.25,40.25,24.0,30.5
E08000034,28.5714285714,157.75,50.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.857142857143,1.57142857143,1.60714285714,2.42857142857,2.39285714286,2.28571428571,1.64285714286,1.46428571429,2.17857142857,2.14285714286,2.03571428571,2.10714285714,1.46428571429,1.39285714286,0.571428571429,0.571428571429,0.607142857143,0.464285714286,0.0714285714286,27.75,28.25,38.5,28.0,35.25,20.0,22.25
E07000177,10.8571428571,50.25,21.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.75,0.392857142857,0.714285714286,0.714285714286,1.0,0.821428571429,1.03571428571,0.464285714286,1.57142857143,0.785714285714,0.928571428571,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,9.5,6.5,9.5,9.25,15.5,13.5,12.25
E07000243,2.17857142857,11.25,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,2.0,3.5,1.75,2.0,2.0,2.0,2.0
E07000151,12.7857142857,69.25,20.75,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.5,0.642857142857,0.678571428571,0.857142857143,0.821428571429,0.928571428571,0.607142857143,0.928571428571,1.10714285714,1.0,1.46428571429,0.535714285714,0.464285714286,0.357142857143,0.321428571429,0.0714285714286,0.0,10.25,12.5,19.0,12.75,14.75,9.75,10.5
S12000035,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,1.75,0.0,0.0
E09000020,2.92857142857,16.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.25,2.0,5.0,2.75,4.0,2.75,1.75
E07000167,6.5,27.75,14.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.642857142857,0.535714285714,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.5,0.714285714286,0.571428571429,0.25,0.214285714286,0.25,0.464285714286,0.0,6.5,4.5,4.75,5.75,6.25,9.5,8.25
E06000039,4.0,18.75,7.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.25,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.321428571429,0.25,0.357142857143,0.25,0.285714285714,0.0,0.214285714286,0.0714285714286,0.0714285714286,2.5,3.75,3.75,3.75,5.0,4.5,4.75
E08000029,22.3928571429,111.25,35.75,0.642857142857,0.428571428571,0.392857142857,0.142857142857,0.25,0.428571428571,0.714285714286,1.03571428571,1.28571428571,0.857142857143,1.0,1.07142857143,1.28571428571,1.21428571429,1.35714285714,1.57142857143,2.5,1.75,1.35714285714,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.107142857143,18.75,15.75,28.75,23.25,24.75,28.5,17.0
E07000124,1.5,8.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,3.0,1.5,1.25,2.0,0.0,1.75
E08000005,8.53571428571,47.75,14.25,0.107142857143,0.0,0.285714285714,0.0714285714286,0.0,0.107142857143,0.5,0.428571428571,0.464285714286,0.678571428571,0.535714285714,0.535714285714,0.821428571429,0.642857142857,0.571428571429,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,8.25,7.75,12.75,7.75,11.25,6.0,6.0
E07000138,91.3571428571,476.25,161.75,0.392857142857,0.321428571429,0.285714285714,0.107142857143,0.785714285714,0.75,3.35714285714,5.64285714286,5.10714285714,4.60714285714,5.60714285714,4.35714285714,5.89285714286,6.57142857143,6.28571428571,8.85714285714,8.67857142857,7.17857142857,6.32142857143,2.75,2.92857142857,1.96428571429,2.07142857143,0.535714285714,87.75,94.0,114.75,83.0,96.75,89.25,74.0
E06000024,5.71428571429,26.75,11.5,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,0.107142857143,0.25,0.428571428571,0.5,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.642857142857,0.714285714286,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.5,3.25,5.75,2.0,8.25,9.25,4.0
E07000028,3.0,15.25,5.0,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,2.0,2.5,5.25,2.75,3.0
E07000078,4.07142857143,16.75,5.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.857142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.607142857143,0.321428571429,0.321428571429,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0,1.75,2.25,3.0,5.75,4.0,8.0,3.75
E07000072,2.42857142857,13.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,3.0,3.0,2.5,1.5,2.0
E07000030,4.32142857143,23.25,10.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.464285714286,0.107142857143,0.357142857143,0.5,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,5.0,3.75,3.0,3.5,8.0,2.0,5.0
E07000179,3.71428571429,21.5,6.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,4.75,2.0,4.75,3.5,6.5,3.0,1.5
E07000131,17.5714285714,97.0,25.75,0.107142857143,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.464285714286,1.17857142857,1.10714285714,0.928571428571,1.60714285714,1.14285714286,0.928571428571,1.03571428571,1.03571428571,1.14285714286,1.46428571429,1.25,0.857142857143,0.964285714286,0.607142857143,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,15.5,15.0,21.75,21.75,23.0,15.75,10.25
E06000027,2.39285714286,12.25,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.5,1.5,2.25,2.0,4.0,2.75,1.75
E07000121,2.5,14.0,3.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.25,0.0,0.285714285714,0.142857142857,0.25,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,3.75,2.75,2.5,3.75,1.0,2.5
E09000026,4.35714285714,23.75,7.25,0.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.285714285714,0.25,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.5,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,3.5,4.25,6.0,4.0,6.0,3.0,3.75
E07000240,4.57142857143,22.5,8.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.5,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.25,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0,4.0,3.5,4.75,3.5,6.75,5.5,4.0
E07000198,13.0357142857,71.75,21.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.25,0.5,0.571428571429,0.607142857143,0.821428571429,0.428571428571,0.607142857143,1.75,1.5,1.82142857143,1.92857142857,0.892857142857,0.25,0.142857142857,0.107142857143,0.0,13.75,11.5,20.0,13.0,13.5,11.5,8.0
S12000010,1.25,7.25,3.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,2.25,0.75,1.25,1.75,1.25,0.5,1.0
E07000053,0.821428571429,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.0,1.0,0.25,1.5,0.75,1.5
E07000152,7.10714285714,35.75,13.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.678571428571,0.535714285714,0.285714285714,0.178571428571,0.535714285714,0.214285714286,0.357142857143,0.25,0.714285714286,0.642857142857,0.857142857143,0.285714285714,0.25,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,5.0,5.75,7.5,8.25,9.25,5.25,8.75
E07000153,7.67857142857,41.25,12.5,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.5,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.607142857143,0.607142857143,0.857142857143,0.5,0.428571428571,0.5,0.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,7.25,8.25,8.75,6.75,10.25,7.25,5.25
E06000042,19.75,102.25,38.25,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.571428571429,0.464285714286,0.571428571429,1.21428571429,1.03571428571,1.17857142857,1.78571428571,1.60714285714,1.92857142857,1.60714285714,1.96428571429,1.57142857143,0.678571428571,0.535714285714,1.0,0.321428571429,0.107142857143,18.25,18.0,21.25,20.5,24.25,16.0,20.0
