area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36048,0.928571428571,6.0,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,1.0,1.5,0.75,1.5,0.0,0.5
36050,0.321428571429,1.25,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.75,0.25
36026,27.1785714286,145.0,44.75,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.428571428571,1.42857142857,1.35714285714,1.39285714286,2.0,2.39285714286,1.85714285714,1.75,1.21428571429,1.07142857143,1.32142857143,1.46428571429,1.71428571429,1.64285714286,1.60714285714,1.21428571429,1.28571428571,0.892857142857,26.5,32.75,37.5,22.5,25.75,27.0,18.25
36005,0.714285714286,3.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.25,1.0,0.25,0.5,0.25,1.25
36029,1.25,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.0,1.25,2.25,1.0,1.5,0.75,1.0
36039,1.14285714286,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,1.5,1.0,1.5,1.0,1.5,1.0,0.5
36024,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.5,0.0,0.25,0.25,0.75
36051,7.57142857143,38.75,16.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.785714285714,0.714285714286,0.535714285714,0.821428571429,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.25,8.25,10.0,8.5,4.5,7.5,6.5,7.75
36060,2.42857142857,14.0,3.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.5,3.5,2.75,2.5,2.25,0.75
36021,3.03571428571,16.25,4.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.25,0.178571428571,0.178571428571,2.75,3.5,4.0,2.5,3.5,3.0,2.0
36035,5.89285714286,28.25,11.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.571428571429,0.285714285714,0.0714285714286,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.285714285714,0.464285714286,0.142857142857,5.5,6.25,6.75,3.5,6.25,7.0,6.0
total,548.857142857,2804.25,1026.25,10.1428571429,7.71428571429,5.32142857143,4.21428571429,5.10714285714,5.5,7.82142857143,13.0,17.6428571429,22.1071428571,26.9285714286,34.7857142857,34.7142857143,33.1785714286,28.7142857143,27.0357142857,27.3571428571,30.25,37.4285714286,37.5,37.9642857143,38.6071428571,29.75,26.0714285714,530.5,550.5,697.75,464.75,560.75,542.0,495.75
