area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.5,0.0,0.0
46,1.32142857143,6.75,2.25,0.25,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.75,1.0,1.0,0.25,2.75,2.0,0.5
41,1.10714285714,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,0.75,1.75,0.0,0.5,1.0,0.75
29,127.607142857,699.5,211.25,4.28571428571,3.07142857143,2.07142857143,1.96428571429,0.25,0.857142857143,2.46428571429,1.57142857143,4.07142857143,8.35714285714,4.07142857143,5.78571428571,8.10714285714,9.07142857143,22.1428571429,9.89285714286,11.1071428571,4.42857142857,8.03571428571,9.25,2.46428571429,2.39285714286,1.03571428571,0.857142857143,119.0,195.5,161.75,97.25,126.0,101.5,92.25
6,1.03571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.25,1.0,1.0,0.75,0.75
51,0.464285714286,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,1.25
50,0.107142857143,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
8,2.28571428571,9.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.357142857143,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.25,0.25,5.75,1.25,0.75,6.0,0.75
30,3.92857142857,20.25,7.25,0.142857142857,0.285714285714,0.0357142857143,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.178571428571,0.25,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,4.25,3.75,5.75,3.75,3.5
28,10.8571428571,57.75,20.75,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.535714285714,1.42857142857,0.75,1.60714285714,0.75,0.392857142857,0.678571428571,0.857142857143,0.857142857143,1.35714285714,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,13.5,12.25,13.25,6.0,12.75,11.0,7.25
48,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7,1.53571428571,7.0,0.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.571428571429,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,5.75,0.5,0.0,3.75,0.0
3,2.07142857143,10.0,4.75,0.0714285714286,0.0,0.25,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,2.25,2.25,2.25,1.5,1.75,2.0,2.5
43,0.25,1.0,0.5,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5
35,1.64285714286,7.0,1.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,1.0,4.5,0.5,0.0,4.0,0.5
14,0.821428571429,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.0,1.5,0.75,0.5,1.0,0.25
45,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23,1.14285714286,5.25,1.75,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,2.0,0.5,1.0,2.25,0.5
4,63.3928571429,316.25,156.0,7.35714285714,7.10714285714,6.0,4.25,4.75,1.03571428571,0.821428571429,1.28571428571,1.92857142857,2.07142857143,2.42857142857,7.35714285714,4.35714285714,1.28571428571,2.71428571429,2.21428571429,1.5,2.10714285714,1.85714285714,0.785714285714,0.178571428571,0.0,0.0,0.0,92.75,28.0,66.75,58.75,70.0,64.25,63.25
36,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
10,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
33,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
17,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5
26,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
24,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
total,17386.8571429,94445.75,29715.75,261.214285714,252.25,181.071428571,141.035714286,170.75,184.285714286,241.571428571,394.25,589.321428571,788.75,974.357142857,1190.35714286,1283.64285714,1246.78571429,1147.89285714,822.214285714,772.25,801.785714286,957.964285714,1161.53571429,1217.96428571,1200.78571429,830.821428571,574.0,17251.5,19226.5,23927.75,15918.0,18122.0,14798.0,12464.25
