area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000043,5.39285714286,28.0,10.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,5.25,4.0,4.5,6.0,8.25,5.0,4.75
E08000007,14.25,79.25,23.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.785714285714,0.5,0.642857142857,1.0,1.03571428571,0.75,1.07142857143,1.46428571429,0.964285714286,0.964285714286,0.821428571429,0.75,0.714285714286,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,13.0,15.25,21.5,15.75,13.75,9.75,10.75
E06000044,11.0714285714,63.5,20.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.321428571429,0.464285714286,0.714285714286,0.857142857143,1.25,1.17857142857,0.821428571429,0.75,0.642857142857,0.392857142857,0.821428571429,0.0714285714286,0.214285714286,11.5,10.5,15.75,10.5,15.25,5.25,8.75
E06000046,5.14285714286,26.5,11.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.678571428571,0.321428571429,0.392857142857,0.678571428571,0.25,0.0714285714286,0.0357142857143,4.75,4.75,6.5,3.75,6.75,3.25,6.25
E07000197,36.4285714286,201.0,63.25,1.53571428571,0.392857142857,0.25,0.285714285714,0.642857142857,1.28571428571,1.96428571429,2.35714285714,2.03571428571,1.64285714286,1.28571428571,1.85714285714,2.10714285714,1.35714285714,2.85714285714,2.35714285714,2.5,2.92857142857,2.42857142857,1.60714285714,0.678571428571,0.75,1.07142857143,0.25,37.0,45.25,46.5,40.0,32.25,27.75,26.25
E08000019,39.3571428571,216.5,69.5,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.142857142857,2.35714285714,2.03571428571,2.0,2.17857142857,2.14285714286,1.89285714286,1.71428571429,1.85714285714,2.35714285714,2.67857142857,3.78571428571,3.0,2.21428571429,2.21428571429,1.21428571429,0.964285714286,1.60714285714,1.5,0.107142857143,40.25,42.5,56.75,37.25,39.75,29.75,29.25
E07000136,4.96428571429,26.75,7.5,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.357142857143,0.214285714286,0.5,0.357142857143,0.285714285714,0.357142857143,0.25,0.571428571429,0.25,0.25,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,4.5,5.75,4.75,4.0,7.75,5.0,3.0
E07000140,13.2142857143,71.0,21.75,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.785714285714,0.392857142857,0.428571428571,0.678571428571,0.857142857143,1.17857142857,0.535714285714,0.714285714286,0.75,0.642857142857,1.07142857143,0.964285714286,0.607142857143,0.857142857143,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,12.0,12.25,16.0,13.0,17.75,11.75,9.75
S12000040,4.57142857143,28.25,6.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.107142857143,0.357142857143,0.464285714286,0.607142857143,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,4.0,6.0,7.0,4.75,6.5,1.75,2.0
E07000038,9.32142857143,53.5,14.5,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,1.10714285714,0.857142857143,0.535714285714,0.678571428571,0.821428571429,0.285714285714,0.142857142857,0.285714285714,0.642857142857,0.642857142857,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,9.5,9.25,12.25,11.75,10.75,6.75,5.0
E06000032,65.9285714286,354.75,118.25,1.35714285714,0.821428571429,0.392857142857,0.607142857143,0.571428571429,1.57142857143,3.03571428571,4.0,4.35714285714,2.78571428571,2.14285714286,3.21428571429,3.32142857143,3.96428571429,4.07142857143,4.14285714286,3.75,4.85714285714,3.25,2.75,2.53571428571,3.0,3.75,1.67857142857,61.75,65.75,100.25,62.75,64.25,50.25,56.5
E08000015,14.7857142857,80.75,28.0,0.107142857143,0.142857142857,0.25,0.25,0.392857142857,0.357142857143,0.857142857143,0.892857142857,0.607142857143,0.857142857143,0.464285714286,0.714285714286,0.642857142857,0.75,0.785714285714,1.0,1.42857142857,1.03571428571,1.17857142857,0.5,0.607142857143,0.678571428571,0.214285714286,0.0714285714286,14.5,18.25,21.25,12.25,14.5,9.25,13.5
S12000024,3.67857142857,21.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.5,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,3.0,4.5,7.75,4.5,1.75,2.25,2.0
E06000045,16.8571428571,91.0,31.0,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.464285714286,0.5,0.464285714286,0.678571428571,0.785714285714,0.821428571429,0.892857142857,1.17857142857,0.75,0.642857142857,0.785714285714,1.82142857143,1.28571428571,1.28571428571,1.42857142857,0.821428571429,0.535714285714,0.321428571429,0.392857142857,0.107142857143,18.0,17.5,23.25,17.0,15.25,14.0,13.0
E09000028,19.5714285714,116.0,29.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.214285714286,0.428571428571,0.714285714286,1.10714285714,1.17857142857,1.17857142857,1.17857142857,0.892857142857,1.35714285714,1.67857142857,3.14285714286,2.25,1.03571428571,0.75,1.10714285714,0.392857142857,0.0714285714286,18.75,23.75,26.5,21.5,25.5,10.5,10.5
W06000011,6.53571428571,38.25,10.75,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.464285714286,0.392857142857,0.5,0.535714285714,0.678571428571,0.464285714286,0.321428571429,0.821428571429,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,6.0,9.75,10.75,5.5,6.25,2.75,4.75
E07000201,9.89285714286,50.75,16.0,0.25,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.178571428571,0.535714285714,0.642857142857,0.571428571429,0.571428571429,0.857142857143,0.285714285714,0.785714285714,0.535714285714,0.535714285714,0.892857142857,0.892857142857,0.357142857143,0.321428571429,0.5,0.107142857143,0.178571428571,0.0357142857143,8.0,9.5,12.75,8.75,11.75,10.5,8.0
E07000125,2.39285714286,12.5,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.0,3.5,2.25,1.75,2.75,1.5
E09000025,14.3214285714,72.25,26.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.535714285714,0.821428571429,0.75,0.75,0.785714285714,0.821428571429,0.857142857143,1.03571428571,1.17857142857,1.21428571429,0.821428571429,0.928571428571,0.857142857143,0.928571428571,0.0714285714286,12.5,11.5,18.25,15.75,14.25,14.25,13.75
E06000026,5.46428571429,32.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.607142857143,0.392857142857,0.535714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,6.25,6.5,7.5,6.75,5.75,3.0,2.5
E07000242,12.2142857143,62.0,18.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,1.07142857143,1.0,0.964285714286,0.892857142857,0.75,0.535714285714,0.607142857143,0.75,0.607142857143,0.785714285714,0.857142857143,0.607142857143,0.642857142857,0.285714285714,0.321428571429,0.464285714286,0.0,8.25,13.75,15.75,13.5,10.75,13.75,9.75
E07000211,7.39285714286,39.5,11.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.357142857143,0.392857142857,0.357142857143,0.392857142857,0.392857142857,0.75,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.107142857143,0.0357142857143,5.75,10.0,8.25,6.5,9.0,6.25,6.0
E07000224,5.32142857143,28.25,8.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.392857142857,0.285714285714,0.142857142857,0.25,0.357142857143,0.392857142857,0.607142857143,0.392857142857,0.607142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,3.75,7.0,7.75,4.25,5.5,4.25,4.75
E09000014,12.8214285714,65.5,21.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.357142857143,0.0714285714286,0.607142857143,0.392857142857,0.571428571429,1.0,0.607142857143,0.571428571429,1.03571428571,1.03571428571,0.857142857143,1.10714285714,0.928571428571,0.714285714286,0.5,0.607142857143,0.678571428571,0.178571428571,10.5,15.5,13.75,13.5,12.25,13.5,10.75
E07000051,3.78571428571,17.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.285714285714,0.5,0.25,0.5,0.25,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.25,5.5,3.25,4.0,4.75,4.0
E07000039,37.9642857143,216.75,53.5,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,1.89285714286,5.28571428571,4.32142857143,2.75,1.92857142857,1.53571428571,1.57142857143,2.07142857143,1.60714285714,1.60714285714,1.85714285714,2.78571428571,3.03571428571,1.75,0.714285714286,0.857142857143,0.321428571429,0.571428571429,0.392857142857,30.75,41.25,58.25,50.0,36.5,26.25,22.75
S12000046,16.6428571429,100.25,24.5,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.392857142857,0.571428571429,0.678571428571,0.857142857143,1.0,1.35714285714,1.60714285714,1.96428571429,2.5,1.71428571429,0.928571428571,0.607142857143,0.321428571429,0.321428571429,0.321428571429,15.5,17.25,30.0,22.5,15.0,7.25,9.0
E07000098,16.0,81.5,27.25,0.642857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.5,0.571428571429,0.571428571429,0.607142857143,0.678571428571,0.857142857143,0.964285714286,0.964285714286,1.17857142857,0.928571428571,1.25,0.964285714286,1.03571428571,0.642857142857,0.535714285714,0.678571428571,1.17857142857,0.214285714286,11.25,18.5,14.5,16.5,20.75,14.5,16.0
E07000196,32.5,185.25,56.5,0.821428571429,0.214285714286,0.142857142857,0.0714285714286,0.428571428571,1.60714285714,3.64285714286,2.71428571429,1.92857142857,1.39285714286,1.21428571429,1.75,1.28571428571,1.71428571429,1.32142857143,1.67857142857,2.17857142857,3.07142857143,1.42857142857,1.42857142857,0.5,0.464285714286,0.535714285714,0.964285714286,34.25,39.25,45.25,32.75,33.75,20.0,22.25
E06000041,11.25,64.25,17.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.857142857143,0.678571428571,0.535714285714,0.821428571429,0.392857142857,0.321428571429,0.535714285714,0.75,0.892857142857,1.14285714286,1.25,0.892857142857,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,10.5,11.5,21.75,10.75,9.75,8.0,6.5
E07000223,2.0,10.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.178571428571,0.25,0.0357142857143,0.25,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.0,3.5,0.75,4.25,2.25,1.5
E07000046,2.28571428571,11.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.25,2.75,3.5,2.25,2.0,3.25,1.0
E07000143,10.6071428571,56.0,21.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.607142857143,0.535714285714,0.285714285714,0.5,0.571428571429,0.357142857143,0.571428571429,0.642857142857,0.714285714286,0.785714285714,1.0,0.892857142857,0.607142857143,0.321428571429,0.392857142857,0.357142857143,0.714285714286,0.142857142857,0.0,11.0,12.75,13.25,10.75,8.25,7.5,10.75
E07000134,126.964285714,733.5,194.75,2.21428571429,2.07142857143,0.892857142857,0.892857142857,2.10714285714,3.53571428571,8.42857142857,12.5,7.67857142857,6.28571428571,4.82142857143,5.89285714286,5.71428571429,6.21428571429,7.39285714286,8.17857142857,9.53571428571,10.75,7.0,3.32142857143,2.42857142857,2.28571428571,3.57142857143,3.25,124.25,153.5,192.5,136.75,126.5,84.75,70.5
S12000011,1.17857142857,6.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,1.25,1.75,1.75,1.0,1.0,1.0,0.5
E07000027,1.32142857143,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.25,1.75,2.75,1.0,0.5,0.75
E08000021,6.96428571429,39.25,9.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.607142857143,0.5,0.5,0.5,0.678571428571,0.857142857143,0.535714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,6.25,8.0,9.5,9.0,6.5,6.25,3.25
E07000220,21005.9285714,113276.5,35413.5,97.3214285714,102.428571429,80.7857142857,69.6785714286,85.9285714286,246.464285714,424.464285714,771.642857143,1061.89285714,1168.35714286,1281.42857143,1352.71428571,1442.07142857,1445.92857143,1478.75,1440.82142857,1488.5,1553.28571429,1406.82142857,1236.5,1017.21428571,809.5,611.5,331.928571429,20288.0,21978.0,28290.5,21883.25,20836.75,18639.5,15125.5
S12000019,2.0,11.25,2.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.5,1.25,2.5,1.5,4.5,1.5,1.25
E09000032,10.5,59.25,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.464285714286,0.464285714286,0.607142857143,0.464285714286,0.75,0.714285714286,0.571428571429,0.642857142857,0.821428571429,0.892857142857,1.07142857143,0.821428571429,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.107142857143,10.75,14.0,12.75,9.5,12.25,7.0,7.25
