area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.75,0.25,0.5
E07000119,29.7857142857,152.5,61.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,1.03571428571,3.71428571429,3.28571428571,2.64285714286,2.21428571429,1.64285714286,1.85714285714,2.71428571429,3.0,2.46428571429,1.67857142857,1.0,0.392857142857,0.357142857143,0.357142857143,0.0714285714286,30.75,25.5,35.25,27.5,33.5,25.75,30.25
E07000092,0.392857142857,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.75,0.5,0.25
E06000036,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.5,1.25,0.75,1.25,1.25,0.5
E09000017,3.5,20.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.25,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,5.5,4.0,6.25,2.0,3.0,2.0,1.75
W06000019,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0
E07000132,1.67857142857,9.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,3.0,1.5,2.0,2.0,0.75
E07000071,0.928571428571,4.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,1.5,0.75,1.5
E07000009,1.0,5.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.25,0.75,2.0,0.75,0.5
E07000241,1.21428571429,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.75,0.5,2.25,0.75,0.75
E07000229,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.25,0.5,0.25,0.25
E07000089,0.607142857143,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.75
S12000020,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.25,0.0
E06000001,3.25,15.0,7.25,0.0,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.428571428571,0.464285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,4.25,2.0,3.75,3.5,1.5,4.75,3.0
E06000020,1.28571428571,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.75,2.25,0.25,1.0,1.75,1.75
E09000019,8.53571428571,49.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.607142857143,0.571428571429,0.857142857143,0.535714285714,0.821428571429,1.03571428571,0.5,0.571428571429,1.46428571429,0.535714285714,0.214285714286,0.0,0.0,0.0,7.0,8.25,11.5,8.0,15.0,5.25,4.75
E06000010,19.3928571429,76.0,39.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,1.46428571429,2.28571428571,2.35714285714,2.89285714286,1.96428571429,2.10714285714,1.28571428571,1.25,0.785714285714,0.571428571429,0.821428571429,0.392857142857,0.392857142857,0.178571428571,0.0,0.0,0.0,0.0357142857143,16.0,13.25,15.5,9.0,22.25,36.25,23.5
E07000210,0.392857142857,2.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5,0.0,0.5
E07000155,1.46428571429,6.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.75,1.0,0.25,1.75,1.75,2.25
E06000002,8.46428571429,40.25,17.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.857142857143,0.428571428571,0.357142857143,0.785714285714,1.03571428571,1.10714285714,0.285714285714,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,7.75,7.0,11.25,7.25,7.0,9.75,9.25
S12000026,2.42857142857,12.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.321428571429,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,1.75,2.0,1.5,3.5,2.5,2.0
E07000110,1.42857142857,5.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.0,1.5,1.5,2.0,2.25
E07000172,2.71428571429,13.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.321428571429,0.25,0.285714285714,0.25,0.142857142857,0.214285714286,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0,1.75,1.0,3.5,2.0,5.25,3.25,2.25
E07000080,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,1.0
E07000062,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,1.0,1.0,0.75,0.75,0.25,0.5
E07000222,1.71428571429,6.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,1.5,1.25,1.0,1.75,3.25,2.25
S12000014,1.25,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,0.75,0.75,2.0,1.0,1.5
E06000007,23.0714285714,118.5,37.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.75,1.39285714286,1.39285714286,3.25,2.32142857143,2.03571428571,1.32142857143,1.39285714286,1.0,1.67857142857,1.92857142857,1.10714285714,1.25,0.714285714286,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,18.75,22.0,28.25,20.0,29.5,24.5,18.5
W06000001,2.32142857143,8.75,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.0,0.0,0.0,0.0,2.25,2.0,1.75,1.0,1.75,2.5,5.0
E06000030,1.14285714286,6.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.75,1.0,1.75,0.75,1.0
E06000025,1.71428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,2.0,1.25,2.25,1.75,1.75,1.75,1.25
E08000024,8.67857142857,36.5,20.25,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.928571428571,1.5,1.25,0.892857142857,0.428571428571,0.357142857143,0.428571428571,0.678571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,11.75,3.75,10.25,5.0,5.75,15.75,8.5
E07000085,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.0,0.25,0.5
