area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11016,0.857142857143,3.75,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.0,0.5,1.75,1.0,1.25
11027,6.07142857143,32.25,9.75,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.714285714286,0.75,0.5,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0,4.5,5.75,7.0,8.5,6.5,5.0,5.25
11012,6.57142857143,35.0,12.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.607142857143,0.5,0.857142857143,0.535714285714,0.357142857143,0.321428571429,0.5,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.285714285714,0.214285714286,0.0357142857143,5.75,6.75,7.0,7.25,8.25,4.25,6.75
11007,17.75,90.5,34.5,0.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,1.21428571429,1.17857142857,1.07142857143,1.17857142857,1.10714285714,1.39285714286,0.857142857143,0.892857142857,0.928571428571,0.464285714286,1.35714285714,1.17857142857,1.42857142857,1.07142857143,0.571428571429,0.142857142857,17.0,18.75,23.25,12.25,19.25,16.25,17.5
11037,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0
11901,1.78571428571,9.5,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.0,1.25,2.0,1.5,1.75,0.5,2.5
11013,1.75,9.5,3.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.5,1.75,2.75,0.75,0.75,2.0
11035,515.464285714,2552.0,963.0,8.60714285714,9.03571428571,10.3928571429,9.10714285714,8.53571428571,7.67857142857,10.2142857143,10.3928571429,11.2142857143,16.7142857143,23.2857142857,26.6071428571,28.6785714286,27.9642857143,24.7857142857,23.25,24.9285714286,25.0357142857,28.8571428571,31.75,36.9285714286,40.9642857143,36.5,34.0357142857,468.25,477.0,592.25,463.5,551.0,561.5,494.75
11017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
11038,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0
11023,4.03571428571,22.0,6.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.25,0.25,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,4.25,2.5,6.25,3.75,5.25,3.75,2.5
11015,14.2857142857,76.25,25.0,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.75,0.214285714286,0.785714285714,0.821428571429,1.25,1.71428571429,1.53571428571,1.25,0.642857142857,0.535714285714,0.75,0.535714285714,0.892857142857,0.607142857143,0.642857142857,0.428571428571,0.178571428571,0.0,13.75,11.25,23.25,15.75,12.25,12.5,11.25
11005,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75
total,1049.21428571,5307.5,1901.0,19.3928571429,17.9285714286,15.8214285714,13.5,13.5357142857,13.7142857143,21.5714285714,28.7857142857,34.0714285714,43.3928571429,55.2142857143,64.3214285714,67.5714285714,65.4642857143,57.9285714286,53.5714285714,54.1071428571,53.3571428571,59.4642857143,64.1785714286,67.25,67.5,55.1428571429,42.4285714286,940.75,995.25,1296.75,956.75,1118.0,1076.75,960.25
