area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,3.75,18.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.607142857143,0.214285714286,0.535714285714,0.357142857143,0.392857142857,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,4.75,4.0,3.5,4.0,4.0,3.75
S12000044,8.10714285714,49.5,10.0,0.142857142857,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.571428571429,0.928571428571,0.678571428571,0.821428571429,0.75,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,6.75,10.25,12.0,8.5,12.0,4.0,3.25
E07000117,1.82142857143,11.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.5,3.25,2.25,0.75,1.0,0.75
E06000057,7.67857142857,44.0,11.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.821428571429,0.571428571429,0.75,0.892857142857,0.5,0.357142857143,0.25,0.142857142857,0.214285714286,0.25,0.0714285714286,6.5,9.25,11.25,9.25,7.75,4.75,5.0
E07000130,151.928571429,862.5,220.25,2.25,1.14285714286,0.571428571429,0.928571428571,1.28571428571,1.39285714286,4.21428571429,11.8571428571,8.89285714286,6.92857142857,7.07142857143,7.39285714286,9.10714285714,8.28571428571,9.71428571429,11.1428571429,18.7142857143,16.5357142857,7.28571428571,5.0,4.32142857143,3.5,2.46428571429,1.92857142857,132.75,165.25,238.5,166.5,159.5,113.5,87.5
S12000033,4.28571428571,25.25,7.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.464285714286,0.571428571429,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,5.0,7.5,5.0,4.0,3.75,2.5,2.25
W06000022,9.07142857143,51.25,15.75,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.285714285714,0.607142857143,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.5,0.75,0.678571428571,0.75,0.464285714286,0.571428571429,0.535714285714,0.142857142857,0.392857142857,0.0,0.0357142857143,8.0,8.75,15.75,8.75,10.0,4.5,7.75
E07000213,8.78571428571,47.0,13.25,0.392857142857,0.25,0.392857142857,0.178571428571,0.25,0.321428571429,0.392857142857,0.535714285714,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.5,0.428571428571,0.5,0.535714285714,0.464285714286,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,6.75,9.5,14.75,10.25,5.75,8.0,6.5
E07000135,113.571428571,619.75,194.75,0.75,1.25,0.285714285714,0.25,0.107142857143,1.0,4.60714285714,4.03571428571,5.57142857143,5.35714285714,6.10714285714,6.03571428571,5.42857142857,5.82142857143,7.60714285714,9.0,14.7857142857,13.0357142857,9.67857142857,4.32142857143,2.67857142857,2.60714285714,2.10714285714,1.14285714286,108.0,116.5,151.25,121.25,122.75,88.5,86.75
E08000026,5164.14285714,27911.5,8699.5,33.3571428571,25.25,17.8571428571,14.1071428571,17.6071428571,52.1428571429,173.0,333.857142857,346.107142857,284.178571429,306.714285714,321.142857143,332.428571429,348.035714286,364.321428571,361.25,379.178571429,378.321428571,326.642857143,239.785714286,182.678571429,142.857142857,115.642857143,67.6785714286,4977.5,5502.75,6965.0,5273.5,5192.75,4515.5,3722.0
E06000012,8.85714285714,48.75,13.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.607142857143,0.821428571429,0.428571428571,0.5,0.678571428571,0.785714285714,0.678571428571,0.535714285714,0.535714285714,0.857142857143,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.25,0.142857142857,7.75,8.25,12.0,6.75,14.0,7.75,5.5
E07000218,278.678571429,1532.75,468.75,3.32142857143,1.82142857143,1.42857142857,2.17857142857,4.25,5.21428571429,10.8928571429,17.7142857143,16.3214285714,19.0357142857,18.1428571429,17.4642857143,17.9285714286,14.4642857143,17.75,16.8214285714,23.8571428571,23.4285714286,14.1428571429,8.57142857143,7.42857142857,6.57142857143,4.85714285714,5.07142857143,278.5,300.25,380.25,298.5,275.25,227.75,190.25
E07000208,3.25,18.25,7.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,3.0,5.25,2.5,2.75,2.0,2.5
E07000034,12.2857142857,73.0,19.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.178571428571,0.678571428571,0.464285714286,0.75,0.5,1.03571428571,0.642857142857,0.607142857143,0.928571428571,1.14285714286,1.10714285714,1.17857142857,0.892857142857,0.714285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,11.25,12.0,19.5,14.0,16.25,5.25,7.75
E08000035,42.6071428571,236.5,67.25,1.75,0.892857142857,0.821428571429,0.464285714286,0.535714285714,0.607142857143,1.53571428571,2.10714285714,1.28571428571,2.35714285714,2.03571428571,2.25,2.32142857143,2.92857142857,2.75,3.71428571429,3.92857142857,3.46428571429,2.32142857143,1.17857142857,1.46428571429,1.0,0.571428571429,0.321428571429,36.0,39.75,66.5,45.5,48.75,30.5,31.25
E06000026,6.32142857143,35.75,10.75,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.5,0.25,0.178571428571,0.428571428571,0.75,0.821428571429,0.357142857143,0.464285714286,0.571428571429,0.25,0.428571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,5.75,7.25,9.75,7.25,5.75,3.5,5.0
E07000242,11.1071428571,58.0,19.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.5,0.535714285714,0.5,0.535714285714,0.571428571429,0.571428571429,0.321428571429,0.821428571429,1.10714285714,1.0,0.678571428571,0.785714285714,0.642857142857,0.428571428571,0.214285714286,0.392857142857,0.535714285714,0.0,10.25,13.75,12.75,11.25,10.0,11.0,8.75
E07000211,7.53571428571,42.5,14.5,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.785714285714,0.75,0.535714285714,0.535714285714,0.285714285714,0.535714285714,0.107142857143,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,7.75,8.25,11.0,9.0,6.5,3.5,6.75
E07000125,2.32142857143,13.0,3.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.25,0.0,0.0714285714286,0.0,0.0,0.0,2.0,2.75,4.0,2.0,2.25,1.75,1.5
E07000201,9.07142857143,46.75,13.5,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.392857142857,0.357142857143,0.892857142857,0.892857142857,0.5,0.571428571429,0.464285714286,0.5,0.607142857143,0.75,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,7.25,8.25,9.75,11.25,10.25,10.5,6.25
E06000045,19.1071428571,100.25,30.5,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.607142857143,0.642857142857,0.714285714286,1.07142857143,0.928571428571,1.57142857143,1.07142857143,1.25,0.821428571429,0.714285714286,1.17857142857,1.53571428571,1.03571428571,1.14285714286,1.32142857143,0.821428571429,0.428571428571,0.214285714286,0.178571428571,14.25,16.5,24.0,23.0,22.5,17.25,16.25
E08000015,15.3571428571,84.5,24.75,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.535714285714,1.67857142857,1.14285714286,1.28571428571,1.64285714286,1.46428571429,1.5,1.14285714286,0.428571428571,0.714285714286,0.392857142857,0.178571428571,0.0714285714286,12.25,18.0,22.5,14.75,17.0,10.5,12.5
E07000136,4.5,21.5,7.0,0.107142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.428571428571,0.25,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.25,4.25,4.75,4.0,5.25,6.25,3.75
