area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20,714.035714286,3728.25,1297.0,9.82142857143,5.32142857143,4.78571428571,2.71428571429,6.82142857143,11.6071428571,34.0357142857,47.6071428571,44.7857142857,49.7857142857,54.2857142857,48.6428571429,46.8928571429,39.1071428571,41.6785714286,39.0714285714,37.8571428571,38.8928571429,40.4642857143,40.1785714286,33.9285714286,19.7857142857,12.5,3.46428571429,704.0,751.5,973.0,610.25,689.5,677.0,593.0
27,2.53571428571,12.0,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,2.75,3.0,2.0,3.25,4.25,1.5
37,10.0357142857,49.75,21.5,0.25,0.0357142857143,0.0357142857143,0.0,0.25,0.142857142857,0.25,0.285714285714,1.35714285714,1.10714285714,0.928571428571,1.07142857143,0.321428571429,0.535714285714,0.428571428571,0.821428571429,0.892857142857,0.464285714286,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,10.5,8.5,8.25,10.25,12.25,9.5,11.0
19,1.71428571429,9.75,2.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.25,2.0,2.0,3.5,0.75,1.5
38,2.03571428571,11.0,3.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,1.5,1.25,5.0,2.0,1.25,1.75,1.5
46,12.25,64.25,24.5,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.5,0.75,0.857142857143,1.5,1.35714285714,0.714285714286,0.75,0.857142857143,0.642857142857,0.464285714286,0.964285714286,0.714285714286,0.25,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,13.5,10.5,14.0,12.75,13.5,10.5,11.0
40,3.17857142857,12.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.892857142857,0.142857142857,0.285714285714,0.0714285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.25,2.75,3.0,2.25,2.5,6.75,2.75
13,2.21428571429,10.0,5.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,1.25,1.0,3.25,2.5,3.0
5,2.75,14.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,2.5,2.0,2.25,2.0,5.5,0.75,4.25
41,6.89285714286,34.75,13.0,0.5,0.142857142857,0.0714285714286,0.0,0.178571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.142857142857,0.5,0.392857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.214285714286,0.178571428571,5.75,4.5,8.5,8.25,7.75,6.25,7.25
29,6.82142857143,32.0,13.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.428571428571,0.821428571429,0.678571428571,0.571428571429,0.678571428571,1.0,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,6.75,7.0,7.0,4.5,6.75,9.5,6.25
6,3.89285714286,18.0,9.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.571428571429,0.321428571429,0.25,0.321428571429,0.285714285714,0.107142857143,0.25,0.321428571429,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.25,2.75,2.0,3.0,5.0,4.75,4.5
8,37.0357142857,169.25,87.75,0.892857142857,0.25,0.321428571429,0.285714285714,0.464285714286,0.857142857143,1.0,3.07142857143,2.14285714286,1.92857142857,2.17857142857,2.5,1.67857142857,1.92857142857,5.35714285714,2.46428571429,7.53571428571,0.964285714286,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,40.5,37.25,38.0,19.5,34.0,42.75,47.25
30,8.57142857143,43.25,14.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.571428571429,0.428571428571,0.928571428571,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.142857142857,0.214285714286,7.5,9.5,9.25,8.0,9.0,10.0,6.75
28,169.357142857,784.0,425.5,2.64285714286,2.0,4.0,1.5,1.92857142857,2.57142857143,8.17857142857,6.5,7.46428571429,12.8214285714,21.1428571429,11.2857142857,7.82142857143,7.03571428571,9.17857142857,11.3928571429,16.3928571429,12.5,13.8928571429,4.10714285714,2.75,0.964285714286,0.75,0.535714285714,176.75,142.75,182.75,123.0,158.75,152.75,248.75
43,17.6071428571,81.25,38.5,0.178571428571,0.25,0.321428571429,0.25,0.357142857143,0.5,1.28571428571,2.14285714286,1.64285714286,1.67857142857,1.60714285714,0.678571428571,0.428571428571,0.678571428571,1.35714285714,1.03571428571,1.35714285714,0.5,0.5,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,17.75,15.5,17.75,14.75,15.5,21.25,20.75
35,1.25,4.75,2.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.75,1.75,0.5,1.25,2.5,1.5
7,2.71428571429,13.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,3.5,2.5,3.0,2.0,2.5,2.5,3.0
36,5.71428571429,29.0,11.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.25,0.535714285714,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.285714285714,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,5.5,4.25,6.75,4.25,8.25,5.5,5.5
44,6.57142857143,30.25,14.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.571428571429,0.357142857143,1.46428571429,0.785714285714,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,8.25,3.0,4.5,6.25,8.25,10.0,5.75
23,4.03571428571,18.75,6.0,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.464285714286,0.285714285714,0.178571428571,0.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,3.75,3.25,4.5,3.0,4.25,7.25,2.25
33,18.4642857143,91.75,46.5,0.285714285714,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.285714285714,0.321428571429,0.535714285714,1.32142857143,1.5,1.89285714286,1.42857142857,1.17857142857,1.14285714286,1.0,1.42857142857,1.32142857143,1.71428571429,1.03571428571,0.571428571429,1.07142857143,0.0357142857143,0.0357142857143,0.0714285714286,23.5,11.75,16.5,12.75,27.25,14.5,23.0
17,3.10714285714,15.25,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,4.75,2.25,3.75,1.75,2.75,4.75,1.75
10,7.67857142857,37.75,12.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.178571428571,0.678571428571,0.678571428571,1.07142857143,1.0,1.0,0.535714285714,0.25,0.178571428571,0.142857142857,0.5,0.392857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,5.25,7.0,6.5,7.75,11.25,9.25,6.75
26,237.607142857,1301.5,379.25,2.78571428571,1.46428571429,0.892857142857,0.5,1.67857142857,2.35714285714,5.25,8.92857142857,10.6071428571,10.0357142857,15.1785714286,14.2857142857,14.0714285714,15.2142857143,18.0,17.3214285714,14.0357142857,18.8928571429,21.7142857143,15.0357142857,11.8214285714,9.64285714286,6.25,1.64285714286,222.5,257.5,347.0,213.75,260.75,205.0,156.75
25,5.75,28.25,12.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.678571428571,0.571428571429,0.428571428571,0.285714285714,0.25,0.428571428571,0.464285714286,1.07142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,7.0,5.25,6.5,3.75,5.75,7.0,5.0
32,3.89285714286,19.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.464285714286,0.392857142857,0.178571428571,0.25,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.75,3.25,4.0,2.75,6.25,5.5,2.75
24,20.0,103.25,34.75,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.392857142857,0.714285714286,1.35714285714,1.75,1.78571428571,2.71428571429,0.857142857143,1.32142857143,1.21428571429,0.892857142857,1.39285714286,1.32142857143,0.964285714286,0.607142857143,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,18.75,18.25,20.5,16.5,29.25,20.75,16.0
47,23.4642857143,115.75,43.0,0.357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.357142857143,0.607142857143,1.17857142857,1.78571428571,1.39285714286,2.71428571429,1.32142857143,1.57142857143,1.21428571429,1.0,1.67857142857,1.53571428571,2.0,1.46428571429,1.03571428571,1.28571428571,0.535714285714,0.0357142857143,0.0,20.0,20.0,31.75,16.75,27.25,25.5,23.0
15,5.71428571429,31.0,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.464285714286,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.392857142857,0.25,0.642857142857,0.25,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,7.25,5.25,5.5,5.75,7.25,5.25,3.75
21,1.14285714286,5.25,3.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.0,1.25,0.5,1.0,1.75
48,1170.32142857,6571.75,1873.75,6.53571428571,4.28571428571,3.85714285714,4.64285714286,11.0357142857,14.8571428571,47.2142857143,80.9285714286,64.9285714286,64.8571428571,71.5714285714,74.1428571429,70.1428571429,65.2142857143,97.0714285714,84.5,70.5,79.1785714286,75.1428571429,60.5357142857,48.6071428571,36.0357142857,27.2142857143,7.32142857143,1146.25,1329.0,1772.5,1121.0,1203.0,893.0,727.5
9,901.785714286,4985.0,1385.0,12.6785714286,7.14285714286,8.75,4.75,6.67857142857,14.75,26.25,40.8214285714,39.5714285714,40.5,48.1071428571,55.7142857143,56.7857142857,60.7142857143,72.3571428571,58.1785714286,42.5714285714,49.9642857143,52.1428571429,48.3214285714,49.5714285714,48.3571428571,44.1428571429,12.9642857143,865.25,984.5,1318.0,822.0,995.25,807.75,519.75
1,57260.9285714,309586.5,99184.25,562.285714286,589.142857143,528.892857143,476.321428571,634.75,887.821428571,1033.10714286,1616.53571429,1962.92857143,2404.39285714,2977.53571429,3597.53571429,3930.42857143,3963.64285714,3592.82142857,2920.39285714,2714.32142857,3055.57142857,3733.53571429,4139.07142857,3951.03571429,3632.5,2665.64285714,1690.71428571,57017.75,62170.75,80992.0,51817.25,57588.75,49073.5,42166.5
22,10.0,49.0,15.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.25,0.392857142857,1.14285714286,1.17857142857,0.607142857143,0.678571428571,0.392857142857,1.39285714286,1.0,0.928571428571,0.714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,8.5,6.75,9.25,7.75,16.75,13.75,7.25
49,8.10714285714,43.75,11.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,1.07142857143,0.857142857143,0.607142857143,0.535714285714,0.464285714286,0.25,0.607142857143,0.535714285714,0.642857142857,0.357142857143,0.5,0.321428571429,0.107142857143,0.0,0.0,0.0,7.0,7.75,5.5,7.25,16.25,8.75,4.25
45,3.78571428571,19.75,8.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.142857142857,0.0714285714286,0.5,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,3.25,3.75,4.75,2.0,6.0,2.0,4.75
11,7.35714285714,36.0,18.0,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.892857142857,0.714285714286,0.607142857143,0.5,0.714285714286,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.714285714286,0.0,0.0,10.5,7.5,5.75,6.0,6.25,8.0,7.5
31,109.285714286,572.75,208.5,1.53571428571,0.857142857143,0.892857142857,0.5,0.785714285714,1.53571428571,4.64285714286,5.42857142857,6.10714285714,6.39285714286,7.78571428571,6.17857142857,6.78571428571,5.64285714286,6.39285714286,7.35714285714,6.5,6.39285714286,9.92857142857,7.07142857143,5.10714285714,3.46428571429,1.60714285714,0.392857142857,103.0,102.0,149.0,95.5,123.25,86.75,105.5
12,6.17857142857,28.25,14.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,0.714285714286,0.821428571429,0.5,0.357142857143,0.214285714286,0.25,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,8.0,3.0,5.25,5.0,7.0,9.0,6.0
total,60997.7857143,329654.75,105613.75,604.642857143,614.714285714,556.035714286,494.321428571,669.821428571,947.107142857,1175.89285714,1833.46428571,2169.75,2627.96428571,3238.75,3841.17857143,4158.17857143,4176.96428571,3866.42857143,3167.07142857,2935.92857143,3282.60714286,3962.92857143,4325.75,4113.89285714,3756.03571429,2760.17857143,1718.17857143,60658.0,66100.0,86186.0,55155.5,61555.25,52374.0,44955.75
