zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001491,S02001479,2.14285714286,11.5,3.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.5,2.0,2.5,2.75,2.25,1.25
S12000008,S02001491,S02001495,71.5714285714,382.0,130.25,0.214285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.821428571429,1.96428571429,4.42857142857,4.42857142857,5.78571428571,5.5,5.85714285714,5.35714285714,5.5,5.17857142857,4.60714285714,4.14285714286,4.60714285714,3.78571428571,3.28571428571,2.53571428571,2.03571428571,0.964285714286,0.214285714286,80.75,72.5,93.5,65.5,69.75,69.5,49.5
S12000008,S02001491,S02001486,12.8928571429,75.0,21.5,0.107142857143,0.142857142857,0.0,0.0,0.0714285714286,0.285714285714,0.214285714286,0.464285714286,1.14285714286,0.892857142857,0.678571428571,0.964285714286,0.642857142857,0.964285714286,0.892857142857,1.17857142857,0.821428571429,0.535714285714,0.607142857143,0.571428571429,0.785714285714,0.535714285714,0.285714285714,0.107142857143,15.5,13.5,17.5,16.0,12.5,9.25,6.0
S12000008,S02001491,S02001491,40.1071428571,220.0,66.0,0.5,0.214285714286,0.25,0.107142857143,0.107142857143,0.321428571429,0.642857142857,0.75,1.60714285714,2.07142857143,2.46428571429,3.03571428571,2.53571428571,3.14285714286,2.53571428571,3.03571428571,2.57142857143,2.96428571429,3.28571428571,1.96428571429,2.42857142857,1.82142857143,1.25,0.5,39.0,35.25,63.5,43.75,38.5,33.75,27.0
S12000008,S02001491,S02001489,6.25,38.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.75,0.75,0.75,0.321428571429,0.678571428571,0.607142857143,0.321428571429,0.0357142857143,0.0,8.25,5.5,10.0,7.25,7.0,2.5,3.25
S12000008,S02001491,S02001499,26.6785714286,148.5,46.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,1.39285714286,1.46428571429,1.75,1.32142857143,1.10714285714,1.39285714286,1.64285714286,1.60714285714,1.85714285714,2.28571428571,1.64285714286,1.60714285714,1.75,1.25,1.46428571429,1.25,0.642857142857,0.392857142857,29.0,29.0,35.0,29.0,26.5,21.25,17.0
S12000008,S02001491,S02001494,23.8571428571,130.75,39.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,1.57142857143,1.82142857143,1.35714285714,1.32142857143,1.96428571429,1.57142857143,1.42857142857,1.35714285714,2.39285714286,1.46428571429,1.42857142857,1.5,1.17857142857,0.892857142857,1.07142857143,0.571428571429,0.25,25.75,26.25,32.5,23.5,22.75,22.25,14.0
S12000008,S02001491,S02001493,10.6071428571,61.0,18.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.892857142857,0.75,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.892857142857,0.857142857143,1.25,0.678571428571,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.107142857143,13.25,10.75,16.0,9.0,12.0,7.75,5.5
S12000008,S02001491,S02001498,18.6785714286,96.0,38.75,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.678571428571,1.21428571429,0.928571428571,0.928571428571,0.892857142857,1.07142857143,1.07142857143,1.14285714286,1.39285714286,1.57142857143,1.0,1.21428571429,1.07142857143,1.0,1.10714285714,0.821428571429,0.75,21.25,21.5,21.25,16.75,15.25,17.25,17.5
S12000008,S02001491,S02001490,0.75,4.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,0.25,1.25,0.75,1.0,0.5,0.75
S12000008,S02001491,S02001502,94.3571428571,515.5,150.5,0.142857142857,0.25,0.321428571429,0.25,0.5,0.964285714286,2.39285714286,6.07142857143,11.0714285714,6.03571428571,5.57142857143,8.03571428571,7.46428571429,6.53571428571,6.64285714286,5.89285714286,4.82142857143,5.39285714286,5.21428571429,3.82142857143,3.5,1.71428571429,1.25,0.5,97.5,98.0,127.0,91.5,101.5,92.0,53.0
S12000008,S02001491,S02001476,1.14285714286,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,2.0,2.25,0.75,1.0,0.25
S12000008,S02001491,S02001480,4.39285714286,25.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.107142857143,0.25,0.357142857143,0.25,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,3.0,4.5,8.25,6.25,3.0,3.5,2.25
S12000008,S02001491,S02001482,2.32142857143,13.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.25,3.25,3.0,2.25,0.75,2.25
S12000008,S02001491,S02001505,5.39285714286,28.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.214285714286,0.25,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.0,3.5,9.0,5.75,4.75,5.75,4.75,4.25
S12000008,S02001491,S02001504,37.0714285714,203.25,62.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.07142857143,3.92857142857,4.14285714286,2.39285714286,2.75,2.64285714286,2.53571428571,2.39285714286,1.57142857143,2.25,2.10714285714,2.14285714286,2.39285714286,1.71428571429,1.21428571429,0.571428571429,0.357142857143,0.25,38.5,37.75,46.5,40.75,39.75,32.0,24.25
S12000008,S02001491,S02001488,3.42857142857,20.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.178571428571,0.892857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.75,4.0,4.25,4.25,5.0,2.75,1.0
S12000008,S02001491,S02001478,11.7857142857,69.0,19.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.785714285714,0.75,0.964285714286,1.07142857143,1.07142857143,1.10714285714,1.25,0.392857142857,0.75,0.392857142857,0.285714285714,0.642857142857,0.0357142857143,12.0,12.25,17.5,15.25,12.0,5.75,7.75
S12000008,S02001491,S02001487,8.85714285714,49.0,14.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.75,1.35714285714,0.428571428571,0.321428571429,0.464285714286,0.5,0.285714285714,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.75,0.678571428571,0.178571428571,0.25,0.428571428571,0.107142857143,7.75,12.0,11.5,8.25,9.5,6.5,6.5
S12000008,S02001491,S02001484,11.0357142857,63.25,18.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.607142857143,0.928571428571,0.678571428571,0.571428571429,0.5,0.928571428571,0.821428571429,0.642857142857,0.678571428571,1.42857142857,0.75,0.571428571429,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,10.5,11.75,17.0,14.75,9.25,6.5,7.5
S12000008,S02001491,total,634.75,3462.5,1071.75,2.39285714286,2.32142857143,1.60714285714,1.60714285714,2.28571428571,6.21428571429,17.3214285714,36.5714285714,46.8928571429,37.5714285714,37.7857142857,45.25,44.1785714286,43.7142857143,42.6428571429,44.8928571429,41.6071428571,43.2142857143,37.4285714286,31.8571428571,27.6785714286,19.9285714286,13.6785714286,6.10714285714,655.75,660.0,855.75,651.75,639.25,564.75,416.0
