area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,1.25,5.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.25,0.5,1.25,0.25,2.0,1.5,2.0
E09000005,132.285714286,723.5,228.0,0.821428571429,0.714285714286,0.785714285714,0.571428571429,0.321428571429,1.35714285714,4.60714285714,5.32142857143,4.60714285714,6.46428571429,6.78571428571,6.21428571429,6.57142857143,7.32142857143,8.60714285714,11.6428571429,12.5714285714,14.9285714286,10.3214285714,6.5,5.03571428571,4.64285714286,3.64285714286,1.92857142857,136.0,141.0,171.0,135.25,140.25,110.5,92.0
E09000029,13.1785714286,63.75,26.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.5,0.785714285714,0.785714285714,0.821428571429,0.857142857143,0.857142857143,1.03571428571,0.785714285714,0.857142857143,0.928571428571,0.785714285714,0.785714285714,0.678571428571,0.785714285714,0.607142857143,0.25,0.214285714286,0.0357142857143,13.25,12.0,18.0,8.25,12.25,15.25,13.25
E07000106,14.2857142857,69.0,29.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.714285714286,0.607142857143,0.571428571429,0.607142857143,1.10714285714,0.785714285714,0.892857142857,0.714285714286,1.17857142857,0.964285714286,1.21428571429,1.10714285714,0.964285714286,0.607142857143,0.714285714286,0.571428571429,0.142857142857,13.25,14.5,16.5,13.25,11.5,15.0,16.0
E06000053,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
E07000070,144.857142857,770.0,284.0,1.64285714286,1.28571428571,0.75,0.5,1.89285714286,3.0,10.6071428571,10.5,8.53571428571,9.96428571429,8.89285714286,8.53571428571,7.28571428571,7.46428571429,7.5,9.60714285714,12.0357142857,9.14285714286,7.42857142857,4.32142857143,4.64285714286,3.57142857143,3.67857142857,2.07142857143,163.5,140.5,179.0,147.25,139.75,123.5,120.5
E07000034,1.57142857143,9.0,3.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.5,2.25,1.25,1.25,2.75,0.5,1.5
E08000035,11.7857142857,67.75,22.75,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.642857142857,0.857142857143,0.892857142857,0.928571428571,1.28571428571,1.25,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.25,14.25,9.75,17.0,13.0,13.75,6.25,8.5
E06000038,17.8214285714,94.0,44.0,0.25,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.357142857143,0.607142857143,1.46428571429,0.785714285714,1.32142857143,0.714285714286,0.964285714286,1.35714285714,1.21428571429,1.57142857143,1.0,1.14285714286,1.17857142857,1.32142857143,0.642857142857,0.392857142857,0.321428571429,0.321428571429,0.142857142857,27.0,16.5,16.75,17.75,16.0,13.75,17.0
E07000209,9.17857142857,48.75,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.178571428571,0.321428571429,0.571428571429,0.571428571429,0.535714285714,0.857142857143,0.642857142857,0.678571428571,0.892857142857,0.964285714286,0.714285714286,0.535714285714,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,8.25,6.5,13.5,9.5,11.0,9.0,6.5
E07000061,7.53571428571,34.25,17.25,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.321428571429,0.428571428571,0.571428571429,0.964285714286,0.928571428571,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,7.25,5.0,6.5,8.5,7.0,8.5,10.0
E06000037,16.2142857143,79.0,33.5,0.107142857143,0.357142857143,0.0,0.178571428571,0.0714285714286,1.10714285714,0.785714285714,0.428571428571,0.392857142857,0.642857142857,1.0,0.678571428571,1.21428571429,1.5,1.60714285714,1.07142857143,1.28571428571,1.10714285714,0.928571428571,0.607142857143,0.5,0.357142857143,0.285714285714,0.0,16.0,13.0,18.25,16.75,15.0,17.0,17.5
E07000218,3.14285714286,13.25,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,2.75,1.25,3.75,3.0,2.5,3.25,5.5
E07000208,8.53571428571,46.0,17.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,0.25,0.178571428571,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.571428571429,0.392857142857,0.821428571429,0.714285714286,1.42857142857,0.928571428571,0.714285714286,0.214285714286,0.0357142857143,0.357142857143,0.0357142857143,10.25,8.0,10.75,9.5,7.5,6.25,7.5
W06000018,1.42857142857,8.75,1.25,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,2.75,3.0,0.75,1.0,1.25,0.0
W06000022,2.64285714286,13.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.75,3.5,2.25,3.75,1.75,3.75
E07000213,17.6785714286,94.5,31.75,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.285714285714,0.535714285714,1.17857142857,1.0,1.03571428571,0.821428571429,0.964285714286,0.75,1.32142857143,1.35714285714,1.03571428571,1.03571428571,1.10714285714,1.10714285714,1.64285714286,0.892857142857,0.5,0.392857142857,0.178571428571,16.5,19.0,21.25,15.5,22.25,14.0,15.25
E06000028,11.6428571429,51.75,28.5,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.535714285714,0.821428571429,0.75,0.714285714286,0.75,0.964285714286,0.714285714286,0.857142857143,1.10714285714,1.10714285714,0.785714285714,0.75,0.321428571429,0.178571428571,0.25,10.5,6.25,11.75,10.75,12.5,11.75,18.0
E07000135,1.85714285714,8.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,1.25,2.75,1.5,1.75,1.25,2.25,2.25
E06000012,3.42857142857,19.25,5.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.25,2.5,3.0,6.0,4.75,3.0,1.75,3.0
E08000026,9.96428571429,53.0,19.75,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.785714285714,0.75,0.607142857143,0.714285714286,0.821428571429,1.07142857143,0.678571428571,0.785714285714,0.321428571429,0.5,0.428571428571,0.0714285714286,11.25,8.0,14.75,10.25,8.75,8.25,8.5
S12000033,2.42857142857,13.25,4.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0,2.25,2.25,2.25,4.0,2.5,2.0,1.75
E09000004,45.8214285714,242.5,74.5,0.0714285714286,0.285714285714,0.107142857143,0.25,0.642857142857,1.75,4.07142857143,2.71428571429,3.67857142857,2.82142857143,3.28571428571,3.17857142857,2.42857142857,2.03571428571,2.64285714286,2.75,2.21428571429,2.92857142857,2.71428571429,1.5,1.5,1.03571428571,1.07142857143,0.142857142857,35.25,47.5,65.0,48.0,46.75,39.0,39.25
E06000043,20.0,95.25,47.75,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.857142857143,0.821428571429,1.10714285714,0.785714285714,0.857142857143,0.821428571429,1.17857142857,1.53571428571,1.57142857143,2.35714285714,1.60714285714,1.71428571429,1.39285714286,1.17857142857,0.464285714286,0.285714285714,23.75,16.25,23.0,12.5,19.75,20.75,24.0
