zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000207,W02000204,4.21428571429,17.75,10.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.535714285714,0.142857142857,0.214285714286,0.321428571429,0.25,0.142857142857,0.25,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,3.0,3.75,4.25,3.75,3.0,4.5,7.25
W06000012,W02000207,W02000213,8.67857142857,49.75,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.428571428571,0.464285714286,0.535714285714,0.607142857143,0.964285714286,0.714285714286,0.785714285714,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.321428571429,0.571428571429,0.178571428571,0.142857142857,0.0714285714286,8.5,8.0,13.25,10.5,9.5,5.75,5.25
W06000012,W02000207,W02000212,9.42857142857,49.25,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.821428571429,0.535714285714,0.5,0.5,0.714285714286,0.428571428571,0.785714285714,0.75,0.785714285714,0.75,0.642857142857,0.75,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,8.0,11.0,10.75,9.75,9.75,9.25,7.5
W06000012,W02000207,W02000201,6.0,33.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.357142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.214285714286,0.571428571429,0.5,0.535714285714,0.285714285714,0.571428571429,0.214285714286,0.142857142857,0.0,7.75,6.5,9.0,5.75,4.5,5.25,3.25
W06000012,W02000207,W02000206,7.32142857143,41.0,12.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.571428571429,0.607142857143,1.03571428571,0.642857142857,0.392857142857,0.285714285714,0.535714285714,0.5,0.285714285714,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,7.0,8.75,11.25,4.25,9.75,5.0,5.25
W06000012,W02000207,W02000205,10.1785714286,55.75,15.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.392857142857,1.10714285714,0.964285714286,0.571428571429,1.03571428571,0.892857142857,0.857142857143,0.25,0.571428571429,0.428571428571,0.392857142857,0.821428571429,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.0,9.5,10.5,13.75,9.75,12.25,9.25,6.25
W06000012,W02000207,W02000210,2.39285714286,13.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,2.75,3.5,3.25,2.0,1.0,2.25
W06000012,W02000207,W02000200,7.92857142857,43.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,0.392857142857,0.571428571429,0.75,0.714285714286,0.535714285714,0.714285714286,0.357142857143,0.428571428571,0.892857142857,0.857142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.0,6.25,10.0,8.75,10.25,8.25,8.25,3.75
W06000012,W02000207,W02000208,19.5,103.75,37.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.25,1.14285714286,1.60714285714,1.57142857143,1.32142857143,1.21428571429,1.35714285714,1.57142857143,1.35714285714,1.39285714286,1.42857142857,1.17857142857,1.39285714286,0.535714285714,0.75,0.285714285714,0.321428571429,0.178571428571,21.0,22.75,23.75,17.25,19.0,16.5,16.25
W06000012,W02000207,total,458.607142857,2457.5,777.75,1.42857142857,3.85714285714,1.32142857143,1.39285714286,1.64285714286,6.57142857143,7.03571428571,21.75,27.1785714286,25.1071428571,29.6785714286,33.5357142857,31.8214285714,32.8571428571,32.0,28.3571428571,30.9642857143,30.1428571429,30.7857142857,24.4642857143,20.0,15.25,13.1071428571,8.35714285714,432.75,503.0,613.25,444.25,464.25,407.75,345.0
