area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,2.53571428571,13.75,6.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.5,3.5,3.5,2.75,1.5,0.5,3.5
E07000108,4.5,28.0,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,5.0,2.5,7.25,8.0,5.25,2.25,1.25
E07000107,1.25,7.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0,1.25,0.5,3.0,1.25,1.75,0.5,0.5
E07000127,1.39285714286,7.5,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.25,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.0,2.25,1.75,0.25,0.75,1.5
E07000133,1.07142857143,6.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,2.0,1.25,1.5,0.75,0.75
E07000048,1.03571428571,6.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.0,0.75,3.0,1.0,0.75,0.5,0.25
W06000009,0.607142857143,4.0,1.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,1.25,0.25,0.75,0.5,1.25,0.25,0.0
E07000204,1.85714285714,10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.25,2.25,1.75,2.5,2.75,0.75,1.75
E06000040,4.03571428571,23.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.392857142857,0.571428571429,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,3.25,3.0,7.25,4.5,5.25,2.5,2.5
W06000008,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5,0.0,0.0
E09000031,4.89285714286,28.25,6.75,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.5,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.5,0.142857142857,5.25,3.75,7.25,7.25,4.75,4.5,1.5
E06000022,1.96428571429,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.25,3.0,1.0,2.0,1.5,1.0
E07000236,0.678571428571,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.5,0.5,0.75,0.25,0.75
E07000128,2.25,11.75,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,1.75,1.75,2.75,1.0,4.5,1.75,2.25
E06000008,2.25,15.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.25,2.5,4.25,1.75,3.25,0.0,0.75
S12000039,24.6071428571,97.75,45.5,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.928571428571,1.71428571429,1.32142857143,1.17857142857,1.71428571429,1.67857142857,1.42857142857,1.32142857143,1.42857142857,1.57142857143,1.64285714286,1.57142857143,3.46428571429,1.89285714286,0.464285714286,0.464285714286,0.142857142857,0.107142857143,0.0,20.75,16.5,23.75,18.75,18.0,49.75,24.75
E07000238,1.10714285714,6.75,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,1.5,0.75,1.5,2.5,0.25,0.75
E07000033,1.28571428571,8.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.75,2.5,2.5,1.5,0.25,0.5
E07000005,2.10714285714,12.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,3.0,1.5,1.5,2.25,4.0,0.75,1.75
S12000013,0.928571428571,3.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.75,0.0,0.5,2.75,0.75
E07000175,3.17857142857,20.0,6.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0,5.75,2.25,5.5,3.0,3.5,1.5,0.75
E06000050,5.46428571429,31.25,8.5,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.607142857143,0.5,0.285714285714,0.464285714286,0.571428571429,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,5.75,5.0,7.5,6.0,7.0,4.25,2.75
E06000034,3.10714285714,20.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.464285714286,0.285714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.142857142857,0.107142857143,3.75,3.0,4.25,5.5,3.5,1.0,0.75
E07000170,2.0,12.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,1.75,1.0,3.5,2.25,3.75,0.25,1.5
W06000023,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.25
S12000005,62.3214285714,317.75,117.25,0.642857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,3.85714285714,6.71428571429,4.28571428571,3.25,4.03571428571,4.32142857143,3.35714285714,3.82142857143,3.71428571429,4.35714285714,5.57142857143,3.92857142857,3.0,1.75,1.60714285714,2.03571428571,0.892857142857,0.285714285714,60.0,59.5,76.25,55.0,67.0,61.25,57.25
E07000235,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.5,0.75,0.5,0.5,0.25
E07000228,3.82142857143,23.0,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.5,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0,3.25,3.25,6.5,6.0,4.0,1.75,2.0
E07000187,1.21428571429,7.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,2.5,0.5,0.75,1.5,2.25,0.25,0.75
E07000050,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.5,0.5,0.75,1.5,2.25,0.5,0.75
E07000062,2.39285714286,14.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.75,2.0,4.75,3.75,2.5,0.5,1.5
E07000222,2.60714285714,13.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.25,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,2.5,0.75,5.75,1.75,2.75,1.5,3.25
S12000014,122.464285714,629.0,231.75,2.0,0.785714285714,0.178571428571,0.464285714286,0.928571428571,3.35714285714,8.14285714286,11.2857142857,9.39285714286,7.92857142857,8.67857142857,7.53571428571,7.5,6.89285714286,6.32142857143,7.60714285714,9.10714285714,9.0,5.03571428571,3.35714285714,2.85714285714,2.82142857143,1.17857142857,0.107142857143,120.75,127.5,146.75,117.0,117.0,117.25,111.0
E06000007,3.89285714286,23.75,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.25,0.214285714286,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,6.5,3.0,6.5,4.0,3.75,0.75,2.75
W06000001,0.642857142857,4.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.75,1.0,0.5,0.5,0.0,0.25
E06000030,2.5,17.25,3.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,1.5,5.0,3.75,4.25,0.0,0.25
E08000024,3.78571428571,22.5,6.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.0,0.214285714286,0.357142857143,0.142857142857,0.25,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,3.75,6.25,5.25,4.75,2.5,1.25,2.75
E06000025,2.75,16.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,6.0,2.5,3.25,1.75,3.25,0.5,2.0
E07000085,1.96428571429,11.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,3.0,3.0,1.5,1.25,1.5,0.5
E08000011,1.67857142857,10.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.75,4.25,1.0,2.5,1.0,0.25,1.0
S12000026,24.75,113.75,60.25,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.821428571429,1.25,1.46428571429,2.03571428571,2.17857142857,2.14285714286,2.17857142857,1.89285714286,2.17857142857,1.89285714286,1.92857142857,1.32142857143,1.0,0.535714285714,0.571428571429,0.142857142857,0.0714285714286,0.0,26.25,17.25,26.5,20.75,23.0,25.5,34.0
E07000110,4.57142857143,26.0,8.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.25,0.25,0.464285714286,0.642857142857,0.678571428571,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,4.25,3.5,7.75,6.5,4.0,2.0,4.0
E07000080,0.464285714286,2.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.0,0.5
E07000172,2.07142857143,12.0,3.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.75,2.0,1.5,3.0,3.75,1.25,1.25
E09000019,10.6785714286,60.75,19.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.285714285714,2.21428571429,0.428571428571,0.428571428571,0.642857142857,2.85714285714,0.285714285714,1.14285714286,0.535714285714,0.5,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,12.0,12.5,11.5,10.75,14.0,6.5,7.5
E06000010,3.21428571429,19.0,7.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.178571428571,0.0,4.5,3.75,4.75,2.5,3.5,1.0,2.5
E07000210,1.42857142857,9.75,3.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.0,2.0,2.75,1.25,0.75,0.25,0.0
E07000155,2.10714285714,13.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,1.25,2.75,1.5,5.5,0.5,1.25
E06000002,1.42857142857,8.25,2.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,1.5,2.5,1.75,1.25,1.25,1.25,0.5
E07000229,1.92857142857,11.5,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.5,2.5,1.75,2.0,1.0,1.0
E07000089,1.57142857143,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.25,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.0,1.25,3.5,0.75,2.0,0.25,1.25
S12000020,25.0,127.5,42.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,1.39285714286,0.571428571429,1.42857142857,1.85714285714,2.21428571429,2.39285714286,1.71428571429,2.03571428571,2.42857142857,2.10714285714,1.60714285714,1.39285714286,0.857142857143,0.892857142857,0.642857142857,0.285714285714,0.0357142857143,0.0,21.0,26.5,28.75,23.0,28.25,26.5,21.0
E06000001,1.03571428571,6.0,1.75,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,1.5,2.25,0.75,1.25,0.25,1.0,0.25
E06000020,1.60714285714,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.5,1.5,1.5,1.75,0.5,1.75
W06000019,0.142857142857,1.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,0.25,0.0,0.0,0.0
E07000132,1.39285714286,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,2.25,2.0,1.5,1.0,0.5
E07000071,3.71428571429,22.75,6.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.285714285714,0.357142857143,0.642857142857,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,4.0,3.0,6.25,4.25,5.25,1.25,2.0
E07000009,1.57142857143,8.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.5,0.75,1.25,3.5,0.75,1.75
E07000241,2.03571428571,13.0,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.25,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,1.5,3.75,1.75,3.5,2.5,0.75,0.5
S12000030,175.964285714,877.75,337.5,4.82142857143,1.0,0.214285714286,0.535714285714,0.392857142857,0.928571428571,6.03571428571,11.2142857143,9.92857142857,9.07142857143,9.5,10.0357142857,10.3928571429,9.85714285714,10.1785714286,14.1071428571,20.0714285714,21.4642857143,10.75,5.85714285714,3.85714285714,3.35714285714,2.14285714286,0.25,157.75,168.75,214.0,157.75,179.5,174.25,179.75
S12000006,41.4285714286,190.0,89.25,1.32142857143,0.571428571429,0.321428571429,0.214285714286,0.5,0.964285714286,1.5,1.14285714286,2.53571428571,3.85714285714,3.35714285714,2.14285714286,3.17857142857,3.35714285714,3.71428571429,2.46428571429,2.53571428571,1.92857142857,2.53571428571,1.46428571429,1.0,0.642857142857,0.142857142857,0.0357142857143,39.5,29.5,34.0,37.0,50.0,50.25,49.75
E07000102,1.89285714286,10.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,2.0,1.25,3.75,1.25,1.75,1.75,1.5
E07000119,1.17857142857,6.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.75,0.75,2.25,0.5,1.25
E07000092,1.96428571429,12.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.75,4.0,2.25,0.75,0.25,1.25
E06000036,2.96428571429,17.25,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,2.25,2.0,4.5,5.0,3.5,2.25,1.25
E09000017,10.9285714286,66.0,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.321428571429,0.5,0.892857142857,0.857142857143,0.642857142857,0.571428571429,0.892857142857,0.75,0.714285714286,1.21428571429,0.928571428571,0.892857142857,0.321428571429,0.178571428571,0.107142857143,0.392857142857,0.142857142857,14.75,10.5,14.0,13.75,13.0,4.75,5.75
E07000040,1.67857142857,9.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,3.25,1.25,1.75,2.0,0.5
E07000142,1.39285714286,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,1.5,1.25,2.5,1.5,1.5,0.75,0.75
E07000203,1.92857142857,11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,1.25,2.5,2.5,2.75,2.0,0.25,2.25
