area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30016,1.57142857143,8.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.5,0.25,2.75,1.75,2.0,1.5,1.25
30011,0.928571428571,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.5,1.25,1.5,1.75,1.0,0.25
30020,1.60714285714,8.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,1.25,1.5,2.0,1.75,1.75,1.25,1.75
30013,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.75,0.25,0.5,0.0
30902,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
30033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
30024,0.392857142857,2.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.0,0.0
30012,2.46428571429,13.0,3.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.0,1.25,3.75,3.0,2.0,3.0,2.25,2.0
30027,14.7142857143,81.25,28.25,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.535714285714,0.785714285714,1.0,1.25,1.21428571429,0.857142857143,1.32142857143,0.714285714286,0.571428571429,0.25,0.571428571429,0.714285714286,0.928571428571,1.07142857143,1.0,0.5,0.321428571429,16.75,14.75,22.75,13.25,13.75,10.25,11.5
30014,30.0,149.0,69.5,0.535714285714,0.178571428571,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.5,0.964285714286,1.17857142857,1.17857142857,1.67857142857,2.03571428571,1.78571428571,1.60714285714,1.35714285714,0.928571428571,0.678571428571,1.14285714286,1.46428571429,1.92857142857,1.85714285714,2.28571428571,2.17857142857,2.32142857143,40.0,30.0,31.75,24.25,23.0,31.5,29.5
30002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
30009,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,1.75,0.75,0.75,0.5,0.75
30036,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.5,0.5
30015,1.82142857143,11.0,3.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.25,2.5,2.75,2.25,0.75,1.0
30022,0.428571428571,2.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.75,0.75,0.0
30007,3.5,18.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,0.321428571429,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.214285714286,0.5,0.107142857143,0.0714285714286,3.5,3.75,4.5,2.5,4.25,2.75,3.25
30030,46.3214285714,255.75,73.0,0.571428571429,0.25,0.357142857143,0.392857142857,0.428571428571,1.57142857143,1.71428571429,4.42857142857,2.53571428571,3.03571428571,2.96428571429,3.03571428571,2.39285714286,2.17857142857,2.10714285714,1.78571428571,2.46428571429,2.14285714286,2.32142857143,3.0,2.28571428571,2.5,1.14285714286,0.714285714286,43.5,49.0,71.0,45.0,47.25,39.0,29.5
30019,0.75,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,1.75,1.25,1.0,0.75,0.25
30032,1.32142857143,7.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.0,2.0,1.75,1.25,1.0,0.75
30029,17.2142857143,93.25,29.75,0.178571428571,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.642857142857,0.928571428571,1.03571428571,1.28571428571,1.35714285714,1.0,1.07142857143,0.785714285714,0.821428571429,0.964285714286,0.928571428571,1.32142857143,1.07142857143,0.857142857143,0.571428571429,0.75,19.75,20.75,17.75,16.75,18.25,17.25,10.0
30003,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
30018,5.85714285714,30.75,11.25,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.25,6.0,6.25,7.25,5.5,5.75,5.0,5.25
30001,0.285714285714,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.25
30021,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
30008,1.03571428571,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,2.0,0.75,2.25,0.75,0.25
30037,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
30038,9.14285714286,51.5,16.25,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.892857142857,0.607142857143,0.571428571429,0.571428571429,0.285714285714,0.75,0.571428571429,0.321428571429,0.285714285714,0.25,0.5,0.607142857143,0.285714285714,0.75,0.428571428571,0.214285714286,9.75,9.75,13.75,9.25,9.0,6.0,6.5
total,152.607142857,820.25,275.75,2.07142857143,1.35714285714,1.57142857143,1.53571428571,1.42857142857,3.60714285714,4.92857142857,8.39285714286,8.17857142857,9.39285714286,9.96428571429,10.4285714286,8.89285714286,8.5,7.42857142857,5.60714285714,6.03571428571,6.35714285714,7.78571428571,9.53571428571,9.10714285714,9.42857142857,5.85714285714,5.21428571429,161.25,158.5,204.25,146.25,150.0,133.5,114.5
