area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3056,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.357142857143,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.25,0.5
3109,1.46428571429,7.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.0,1.75,1.0,2.0,2.0,0.75
3076,1.78571428571,6.5,4.0,0.0357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.25,1.0,1.5,1.25,1.5,3.25,2.75
3066,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25
3123,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.25,0.5
3140,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.75,0.0,0.0
3005,13.1071428571,66.5,22.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.428571428571,0.678571428571,0.5,0.785714285714,0.714285714286,0.678571428571,0.714285714286,1.10714285714,0.678571428571,0.535714285714,0.571428571429,0.75,0.964285714286,0.714285714286,1.17857142857,0.785714285714,0.464285714286,0.25,12.0,14.0,17.75,9.25,13.5,14.75,10.5
3088,0.5,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,0.5,0.25,0.75,0.0
3065,16.0357142857,88.0,20.5,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.357142857143,0.5,0.892857142857,0.964285714286,0.607142857143,0.892857142857,1.0,1.0,0.892857142857,0.607142857143,0.857142857143,0.857142857143,1.10714285714,1.28571428571,1.21428571429,0.892857142857,0.75,0.571428571429,12.25,21.25,23.0,15.5,16.0,16.0,8.25
3104,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,1.25,0.25,0.25
3083,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3111,70.8928571429,369.25,121.25,0.928571428571,0.928571428571,0.821428571429,0.464285714286,0.857142857143,1.0,1.28571428571,1.96428571429,3.28571428571,3.10714285714,3.64285714286,4.42857142857,4.57142857143,3.92857142857,3.60714285714,3.21428571429,3.10714285714,3.14285714286,3.82142857143,4.96428571429,4.35714285714,4.5,4.53571428571,4.42857142857,62.75,72.0,98.75,64.0,71.75,68.5,58.5
3121,1.03571428571,4.75,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.5,2.0,1.0,0.75,1.0,1.5
3902,3.71428571429,20.75,7.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.642857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.607142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,4.75,3.0,6.25,3.0,3.75,2.25,3.0
3099,56.3571428571,304.25,107.0,0.857142857143,0.857142857143,0.535714285714,0.464285714286,0.571428571429,0.5,1.07142857143,1.82142857143,1.82142857143,2.64285714286,3.53571428571,3.64285714286,3.89285714286,4.71428571429,3.28571428571,3.0,2.42857142857,2.32142857143,2.85714285714,3.89285714286,3.78571428571,3.25,2.14285714286,2.46428571429,63.75,57.0,73.5,53.25,56.75,47.0,43.25
3043,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3133,7.46428571429,38.5,18.75,0.142857142857,0.178571428571,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.25,0.464285714286,0.25,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.642857142857,1.10714285714,0.5,0.464285714286,0.107142857143,0.0714285714286,9.5,7.0,7.25,7.5,7.25,4.5,9.25
3053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
3018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3139,0.357142857143,1.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.75
3903,0.857142857143,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0,0.0,0.0,1.0,1.25,1.75,1.0,0.25,0.5,0.25
3090,0.357142857143,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.25
3082,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
3015,7.10714285714,38.25,11.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.285714285714,0.25,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.214285714286,6.0,8.75,9.5,6.75,7.25,6.5,5.0
3058,8.10714285714,44.75,14.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.5,0.964285714286,0.535714285714,0.321428571429,0.607142857143,0.75,0.392857142857,0.321428571429,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.642857142857,0.285714285714,0.107142857143,7.5,9.25,13.25,6.0,8.75,5.25,6.75
3096,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
3092,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3050,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
3009,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
total,221.678571429,1175.0,392.75,3.39285714286,2.92857142857,2.75,1.67857142857,2.21428571429,2.21428571429,4.92857142857,7.46428571429,8.89285714286,10.9285714286,12.1428571429,13.3571428571,13.4285714286,14.7857142857,11.7857142857,10.1071428571,10.0714285714,10.3571428571,13.75,16.7142857143,14.6071428571,13.4642857143,10.3214285714,9.39285714286,214.75,230.75,302.25,202.5,224.75,198.75,178.0
