area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000019,0.678571428571,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,0.75,0.75,0.5,0.0
E06000005,2.03571428571,13.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,2.0,4.25,2.25,3.75,0.5,0.0
E07000123,4.46428571429,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.214285714286,0.321428571429,0.535714285714,0.607142857143,0.678571428571,0.392857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,5.5,6.25,7.0,3.25,4.5,2.75,2.0
E07000122,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.5,1.75,0.5,2.25,0.75,0.25
E07000144,4.46428571429,18.25,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.535714285714,0.25,0.321428571429,0.357142857143,0.392857142857,0.535714285714,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,3.75,5.0,3.0,3.5,3.0,7.75,5.25
E07000006,8.71428571429,44.25,16.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.464285714286,0.714285714286,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,0.0,8.25,8.75,12.0,6.5,8.75,8.75,8.0
E07000137,5.39285714286,29.5,10.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.25,0.678571428571,0.321428571429,0.428571428571,0.785714285714,0.428571428571,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,6.5,5.75,6.25,6.75,4.25,4.25,4.0
E07000004,14.3928571429,67.0,31.0,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.25,0.107142857143,0.5,0.607142857143,0.642857142857,0.857142857143,0.821428571429,1.0,0.821428571429,1.5,1.07142857143,1.71428571429,1.17857142857,0.857142857143,0.821428571429,0.357142857143,0.25,0.107142857143,15.0,10.75,16.0,12.0,13.25,17.75,16.0
E07000105,651.464285714,3475.0,1146.0,1.85714285714,2.53571428571,2.75,2.32142857143,6.67857142857,16.1071428571,42.25,61.2857142857,40.7142857143,37.7857142857,40.8214285714,38.2857142857,37.9285714286,32.3214285714,35.5714285714,44.8571428571,52.6071428571,50.7142857143,37.8928571429,22.3214285714,17.5714285714,14.0,8.75,3.53571428571,633.25,654.5,844.75,643.25,699.25,572.5,512.75
E07000093,8.82142857143,44.75,18.25,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.535714285714,0.321428571429,0.357142857143,0.5,0.464285714286,0.25,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.535714285714,0.821428571429,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.285714285714,0.321428571429,0.0357142857143,9.5,8.75,9.75,5.75,11.0,8.25,8.75
E06000011,6.0,30.75,12.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.642857142857,0.714285714286,1.0,0.25,0.25,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,7.0,5.75,6.75,5.25,6.0,6.0,5.25
E09000030,97.1785714286,475.0,209.5,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,2.35714285714,6.89285714286,8.21428571429,5.03571428571,3.21428571429,4.14285714286,4.53571428571,2.64285714286,2.39285714286,3.28571428571,3.21428571429,4.78571428571,7.67857142857,8.5,10.3571428571,8.10714285714,5.60714285714,3.71428571429,1.46428571429,0.178571428571,97.5,103.0,106.25,98.25,70.0,93.25,112.0
S12000018,1.21428571429,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,1.0,2.0,1.75,1.5,0.75,0.75
E07000148,7.10714285714,39.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.607142857143,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.25,0.5,0.535714285714,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.107142857143,5.75,6.0,9.75,8.5,9.75,5.0,5.0
E07000225,9.5,52.25,17.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.785714285714,0.642857142857,0.964285714286,0.642857142857,0.785714285714,0.75,0.821428571429,0.642857142857,0.642857142857,0.642857142857,0.25,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,10.25,10.0,10.0,9.75,12.25,7.5,6.75
E07000164,2.5,14.0,4.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.25,2.0,4.0,1.5,3.25,2.0,1.5
E07000083,2.10714285714,11.25,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.5,2.5,2.75,0.75,1.75,1.5,2.0
E09000024,27.1785714286,128.5,62.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.10714285714,2.10714285714,0.857142857143,0.285714285714,0.678571428571,0.821428571429,0.607142857143,1.57142857143,1.21428571429,1.32142857143,1.46428571429,1.57142857143,1.71428571429,3.5,3.35714285714,2.28571428571,1.39285714286,0.892857142857,0.107142857143,0.107142857143,31.0,21.0,32.5,19.75,24.25,30.5,31.25
S12000015,7.42857142857,42.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.571428571429,0.392857142857,0.607142857143,0.678571428571,0.857142857143,0.857142857143,0.785714285714,0.571428571429,0.428571428571,0.25,0.178571428571,0.214285714286,0.214285714286,6.25,7.75,13.5,4.75,10.0,5.25,4.5
E07000240,16.3571428571,81.25,31.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.5,0.75,1.07142857143,0.678571428571,0.5,1.0,0.75,1.07142857143,1.25,1.89285714286,1.53571428571,1.28571428571,1.07142857143,0.428571428571,0.285714285714,0.285714285714,16.25,11.5,20.75,15.5,17.25,18.25,15.0
E07000198,1.25,6.75,3.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.0,0.5,1.0,2.0,1.0,1.0
S12000010,1.67857142857,9.25,4.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.75,1.5,1.75,0.75,2.5,0.75,1.75
E07000053,2.78571428571,15.0,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,2.0,3.0,5.5,2.25,2.25,1.75,2.75
E07000153,4.53571428571,24.5,9.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.25,0.714285714286,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,5.0,4.75,4.75,5.25,4.75,3.25,4.0
E06000042,23.8928571429,120.0,54.0,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.607142857143,0.5,0.392857142857,0.821428571429,0.857142857143,1.71428571429,1.25,1.60714285714,1.32142857143,1.57142857143,1.89285714286,2.03571428571,2.14285714286,1.71428571429,1.53571428571,1.39285714286,0.785714285714,0.321428571429,0.285714285714,28.0,26.0,22.5,18.5,25.0,21.25,26.0
E07000199,2.35714285714,14.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,3.0,1.75,3.75,1.75,3.75,1.5,1.0
E06000055,10.3214285714,51.5,22.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.857142857143,1.14285714286,0.892857142857,0.785714285714,0.607142857143,0.321428571429,0.357142857143,0.214285714286,10.75,7.25,11.5,11.5,10.5,9.5,11.25
E07000066,30.2857142857,136.25,69.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,1.28571428571,1.17857142857,1.17857142857,1.35714285714,1.14285714286,1.85714285714,1.92857142857,1.57142857143,1.60714285714,1.60714285714,2.07142857143,2.42857142857,2.32142857143,2.46428571429,1.82142857143,1.92857142857,1.03571428571,0.714285714286,0.142857142857,30.0,26.75,27.5,22.75,29.25,36.5,39.25
E06000056,25.1071428571,119.75,62.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.75,0.571428571429,0.821428571429,1.35714285714,1.85714285714,2.21428571429,1.71428571429,1.67857142857,1.53571428571,1.46428571429,1.57142857143,1.57142857143,2.07142857143,1.71428571429,1.46428571429,0.821428571429,0.678571428571,0.321428571429,0.142857142857,27.5,18.5,22.75,21.25,29.75,21.25,34.75
E07000079,3.0,17.5,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,4.75,2.75,4.25,2.5,3.25,2.25,1.25
E06000051,4.35714285714,23.75,6.75,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.571428571429,0.5,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,3.75,4.75,5.25,4.0,6.0,3.75,3.0
E08000037,3.82142857143,22.75,8.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.5,0.5,0.5,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,6.0,2.25,8.75,3.5,2.25,1.25,2.75
E07000177,9.28571428571,50.75,16.75,0.0,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.607142857143,0.75,0.857142857143,0.678571428571,0.928571428571,1.14285714286,0.392857142857,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,9.75,7.0,9.75,11.5,12.75,7.25,7.0
E07000243,6.96428571429,32.0,15.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.25,0.25,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.642857142857,0.678571428571,1.21428571429,0.714285714286,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.0,7.25,5.25,5.5,5.75,8.25,8.75,8.0
S12000035,0.25,1.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.5,0.0
E07000167,0.964285714286,6.0,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.25,1.75,1.0,0.25,0.5
E06000039,17.7142857143,89.25,39.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.964285714286,1.0,0.321428571429,0.321428571429,0.75,0.535714285714,0.928571428571,0.857142857143,0.535714285714,0.857142857143,0.678571428571,1.57142857143,1.14285714286,1.82142857143,1.60714285714,1.39285714286,0.821428571429,0.714285714286,0.464285714286,0.178571428571,21.25,16.25,22.5,14.75,14.5,16.5,18.25
E07000028,2.21428571429,12.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.5,1.75,2.25,3.25,3.0,1.25,1.5
E07000078,3.03571428571,17.25,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.25,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,5.0,3.5,3.0,2.5,3.25,2.75,1.25
E07000030,1.5,6.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.75,0.75,0.5,2.75,3.0,1.25
E06000027,4.53571428571,23.0,12.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.25,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,7.0,2.25,5.5,3.5,4.75,3.75,5.0
E09000010,47.6071428571,207.5,108.75,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.964285714286,0.75,0.714285714286,1.32142857143,1.39285714286,1.39285714286,1.75,1.96428571429,1.71428571429,1.67857142857,2.28571428571,3.60714285714,3.89285714286,5.5,6.89285714286,4.96428571429,3.35714285714,1.85714285714,0.571428571429,0.321428571429,45.25,46.0,45.0,32.75,38.5,62.25,63.5
E07000139,3.25,15.75,4.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,1.75,4.5,3.25,4.25,4.25,2.75
E06000021,5.39285714286,31.25,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.25,0.392857142857,0.5,0.857142857143,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,6.25,7.75,8.0,3.0,6.25,2.75,3.75
E07000190,4.17857142857,22.0,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.5,0.5,0.642857142857,0.464285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,4.25,4.25,6.5,2.75,4.25,5.0,2.25
E09000008,91.3928571429,439.25,192.5,0.0714285714286,0.142857142857,0.214285714286,0.678571428571,1.17857142857,7.07142857143,5.10714285714,1.82142857143,2.53571428571,1.89285714286,2.89285714286,2.5,3.71428571429,3.14285714286,4.0,4.67857142857,7.39285714286,9.28571428571,10.8214285714,10.1071428571,6.64285714286,3.78571428571,1.39285714286,0.321428571429,88.25,84.0,105.75,79.5,81.75,96.25,104.25
E06000015,7.5,42.0,14.25,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.321428571429,0.428571428571,0.75,0.785714285714,0.75,0.714285714286,0.5,0.25,0.428571428571,0.25,0.285714285714,8.25,4.0,11.75,8.25,9.75,4.5,6.0
E07000045,2.85714285714,16.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.0,2.5,4.25,2.0,2.25,3.0,1.0
E08000028,7.78571428571,45.25,12.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.357142857143,0.428571428571,0.5,0.785714285714,0.964285714286,1.07142857143,0.607142857143,0.678571428571,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,8.75,9.0,12.25,7.75,7.5,5.75,3.5
E07000063,10.4642857143,56.25,21.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.642857142857,0.678571428571,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.75,0.5,0.928571428571,0.535714285714,0.928571428571,0.464285714286,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,14.0,10.0,12.25,9.0,11.0,9.5,7.5
E07000145,5.82142857143,28.5,11.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,7.75,4.75,3.5,6.0,6.5,8.75,3.5
E07000191,1.21428571429,6.5,2.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.25,1.75,1.0,2.0,1.25,0.75
E07000219,3.14285714286,17.25,8.75,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,6.25,3.5,3.0,2.5,2.0,2.25,2.5
E07000103,12.75,61.0,27.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.428571428571,1.03571428571,0.821428571429,0.428571428571,0.428571428571,0.5,0.357142857143,0.75,0.964285714286,1.25,1.53571428571,1.10714285714,0.535714285714,0.428571428571,0.142857142857,0.285714285714,14.0,9.75,13.75,9.25,14.25,15.0,13.25
E07000205,8.85714285714,47.0,17.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,1.39285714286,0.75,0.464285714286,0.642857142857,0.678571428571,0.714285714286,0.25,0.464285714286,0.357142857143,0.214285714286,0.428571428571,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,9.75,10.0,9.25,8.0,10.0,7.75,7.25
E09000013,28.6785714286,147.75,61.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.14285714286,3.78571428571,2.5,0.928571428571,0.714285714286,1.21428571429,1.60714285714,0.892857142857,0.857142857143,0.785714285714,1.17857142857,1.28571428571,1.92857142857,2.53571428571,2.14285714286,2.46428571429,1.42857142857,0.928571428571,0.107142857143,0.107142857143,32.25,32.5,38.5,22.25,22.25,23.75,29.25
