area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18003,11.3214285714,62.75,20.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.5,0.785714285714,0.285714285714,0.607142857143,0.785714285714,0.642857142857,0.75,0.928571428571,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.5,0.392857142857,12.75,13.0,13.5,12.0,11.5,8.5,8.0
18011,5.21428571429,28.0,7.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.142857142857,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.25,0.142857142857,3.75,6.25,8.5,4.25,5.25,4.75,3.75
18047,21.3571428571,112.0,40.5,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,0.178571428571,0.25,0.285714285714,0.535714285714,0.857142857143,1.14285714286,1.14285714286,1.53571428571,1.85714285714,1.5,1.14285714286,0.964285714286,1.0,1.42857142857,1.42857142857,1.46428571429,1.32142857143,1.17857142857,0.642857142857,0.571428571429,21.75,22.25,29.5,16.25,22.25,18.75,18.75
18905,40.5,217.25,68.25,1.0,0.785714285714,0.642857142857,0.392857142857,0.5,0.285714285714,0.821428571429,1.21428571429,1.28571428571,1.89285714286,2.0,2.71428571429,2.92857142857,2.42857142857,2.10714285714,2.0,1.57142857143,1.39285714286,1.92857142857,3.10714285714,2.67857142857,3.39285714286,1.92857142857,1.5,38.25,42.5,57.0,37.5,42.0,36.25,30.0
18021,16.9642857143,92.5,26.75,0.321428571429,0.571428571429,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.892857142857,0.928571428571,1.21428571429,0.857142857143,1.14285714286,1.07142857143,0.964285714286,0.928571428571,0.785714285714,0.678571428571,0.75,1.35714285714,1.14285714286,0.571428571429,0.821428571429,0.607142857143,16.25,17.0,26.25,15.25,17.75,15.75,10.5
18071,3.78571428571,19.5,5.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0,3.0,2.25,5.25,3.75,5.25,5.0,2.0
18084,17.0357142857,85.75,28.25,0.464285714286,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.5,0.785714285714,1.03571428571,1.39285714286,1.60714285714,1.07142857143,0.714285714286,0.892857142857,0.892857142857,0.892857142857,1.32142857143,1.14285714286,0.857142857143,1.03571428571,0.785714285714,15.25,13.5,23.5,16.25,17.25,20.5,13.0
18006,1.82142857143,6.25,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,1.25,0.5,1.75,3.25,3.25
18105,2.71428571429,12.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,3.0,3.25,2.25,1.75,3.25,3.0
18127,7.42857142857,37.75,12.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.392857142857,0.5,0.535714285714,0.25,0.285714285714,7.5,6.75,9.0,6.25,8.25,9.25,5.0
18046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18184,0.714285714286,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,1.25,0.75,0.5,0.25,1.25,0.25
18153,2.03571428571,12.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.25,3.75,2.5,2.25,1.25,0.5
18056,0.357142857143,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.75,0.5
18140,24.25,114.25,44.5,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,1.21428571429,1.71428571429,2.42857142857,3.21428571429,2.78571428571,2.03571428571,1.39285714286,1.0,1.39285714286,0.75,1.17857142857,1.03571428571,1.0,0.571428571429,0.535714285714,0.142857142857,19.75,20.0,30.0,21.5,23.0,30.75,24.75
18158,12.8214285714,67.25,22.25,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.785714285714,0.535714285714,0.75,0.535714285714,0.892857142857,1.0,0.75,0.857142857143,0.571428571429,1.10714285714,0.607142857143,0.821428571429,0.571428571429,0.571428571429,0.392857142857,11.25,15.25,17.25,13.0,10.5,11.5,11.0
18122,3.35714285714,17.75,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.428571428571,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,3.5,2.25,4.25,3.75,4.0,4.75,1.0
18175,3.82142857143,20.75,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.285714285714,0.285714285714,0.25,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.107142857143,4.25,4.5,6.0,2.5,3.5,2.5,3.5
18039,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0
18102,2.14285714286,11.0,2.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.5,2.25,2.75,2.0,3.0,1.0
18051,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0
18135,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.5,1.0
18101,1.03571428571,5.5,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,1.75,1.0,1.5,1.0,0.25,0.75,1.0
18089,2.42857142857,12.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.25,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.75,3.25,3.75,2.75,1.75,3.25,1.5
18012,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0
18132,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,1.75,0.5,0.75,0.5,0.25
18171,1.10714285714,6.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,1.0,1.75,2.0,1.0,1.0,0.75,0.25
18100,3.46428571429,18.75,6.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.25,0.25,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.25,0.142857142857,0.0,0.0,4.0,3.0,5.0,3.25,3.5,3.25,2.25
18149,15.2857142857,81.0,31.0,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.678571428571,0.75,1.10714285714,1.0,1.07142857143,1.10714285714,0.5,0.607142857143,0.428571428571,0.428571428571,0.785714285714,1.03571428571,1.39285714286,1.21428571429,1.03571428571,0.642857142857,16.0,15.75,24.0,9.5,15.75,11.0,15.0
18145,20.3571428571,106.25,36.75,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.178571428571,0.5,1.03571428571,0.964285714286,0.75,1.53571428571,1.42857142857,1.25,1.07142857143,1.10714285714,0.75,0.928571428571,1.32142857143,1.53571428571,1.21428571429,1.96428571429,0.892857142857,0.714285714286,20.75,20.25,26.25,21.25,17.75,20.25,16.0
18094,11.6071428571,57.75,21.5,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.5,0.321428571429,0.5,0.892857142857,0.642857142857,0.785714285714,1.32142857143,0.642857142857,0.535714285714,0.392857142857,0.392857142857,0.75,1.17857142857,1.0,0.464285714286,0.214285714286,0.107142857143,9.75,14.25,10.5,10.0,13.25,11.75,11.75
18088,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.25,0.75,0.5,0.75,0.75,0.0
18173,4.32142857143,19.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.25,0.392857142857,0.321428571429,0.25,0.357142857143,0.25,0.285714285714,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,2.5,4.0,4.75,4.0,4.0,5.75,5.25
total,1462.25,7813.75,2490.5,25.2857142857,19.5,13.2142857143,12.0357142857,15.1785714286,16.2857142857,27.0357142857,48.6785714286,62.0357142857,74.8928571429,87.6071428571,97.8214285714,99.0357142857,90.0357142857,76.6071428571,64.2857142857,65.0357142857,69.6071428571,86.25,96.4285714286,100.0,94.5357142857,65.2142857143,55.6428571429,1419.25,1596.0,1967.0,1332.5,1499.0,1350.75,1071.25
