area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17033,2.67857142857,11.0,5.25,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,2.0,1.25,3.5,2.25,2.0,4.5,3.25
17155,60.2857142857,325.25,93.0,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.607142857143,0.892857142857,1.46428571429,3.53571428571,3.10714285714,3.78571428571,3.96428571429,3.5,2.35714285714,3.60714285714,2.89285714286,3.39285714286,4.64285714286,5.07142857143,4.71428571429,4.0,3.5,2.0,1.42857142857,0.821428571429,56.0,62.25,97.5,51.5,58.0,59.75,37.0
17199,4.57142857143,21.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.464285714286,0.25,0.357142857143,0.214285714286,0.535714285714,0.392857142857,0.428571428571,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,4.25,2.5,3.25,4.75,6.75,5.0,5.5
17118,4.67857142857,21.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.642857142857,0.321428571429,0.464285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,4.5,3.5,4.75,2.75,5.75,4.5,7.0
17160,4.71428571429,22.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.535714285714,0.428571428571,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.178571428571,3.0,5.25,3.75,3.5,6.5,6.25,4.75
17048,1.25,5.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.25,1.25,0.25,1.5,0.75,2.0,1.75
17163,18.8214285714,103.75,29.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,1.0,1.21428571429,0.857142857143,0.75,0.964285714286,1.42857142857,1.21428571429,0.928571428571,1.03571428571,0.857142857143,1.25,1.28571428571,1.35714285714,1.53571428571,1.28571428571,0.357142857143,0.321428571429,17.0,24.0,25.0,15.0,22.75,16.0,12.0
17013,8.57142857143,38.25,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.392857142857,0.321428571429,0.75,0.928571428571,0.428571428571,0.464285714286,0.642857142857,1.03571428571,0.535714285714,0.714285714286,0.714285714286,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0,6.75,4.5,10.25,6.75,10.0,10.0,11.75
17167,0.821428571429,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,1.25,0.5,1.25
17036,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.75,0.5
17180,6.96428571429,37.25,12.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.392857142857,1.17857142857,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.535714285714,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.25,0.571428571429,0.714285714286,0.464285714286,0.357142857143,0.214285714286,0.0714285714286,7.5,5.75,8.75,7.0,8.25,6.75,4.75
17009,1.14285714286,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.5,0.5,1.25,1.25,2.0
17079,326.0,1808.0,504.25,1.42857142857,1.35714285714,0.857142857143,1.14285714286,1.42857142857,2.89285714286,5.85714285714,19.3928571429,17.3928571429,19.1785714286,20.2857142857,22.1428571429,18.5714285714,18.3928571429,18.8571428571,19.6071428571,21.25,25.8214285714,25.7857142857,21.8928571429,17.9642857143,12.1071428571,8.39285714286,4.0,312.75,362.5,499.75,293.5,339.5,282.5,191.5
17147,1.53571428571,8.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.75,2.0,0.75,2.25,1.0,1.5
17213,2.32142857143,14.5,3.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.214285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,2.25,3.0,4.25,3.0,2.0,0.5,1.25
17103,2.64285714286,13.0,5.0,0.178571428571,0.178571428571,0.0,0.0,0.0,0.178571428571,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,2.0,2.0,4.5,2.5,2.0,2.5,3.0
17022,4.07142857143,22.25,8.5,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,5.25,5.25,3.25,4.25,4.25,3.0,3.25
17023,3.17857142857,15.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.392857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,3.0,3.0,3.75,2.75,2.5,4.0,3.25
17066,18.25,95.5,31.5,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.535714285714,0.642857142857,1.07142857143,1.14285714286,1.39285714286,1.64285714286,1.17857142857,1.03571428571,1.0,0.5,0.964285714286,1.03571428571,0.964285714286,1.28571428571,1.39285714286,1.14285714286,0.5,0.392857142857,0.107142857143,16.25,18.25,21.75,19.25,20.0,17.0,15.25
17089,6.21428571429,26.5,10.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.178571428571,0.357142857143,0.25,0.142857142857,0.357142857143,4.5,5.5,8.0,4.0,4.5,11.0,6.0
17141,0.285714285714,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75
17008,1.46428571429,8.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.75,2.0,1.5,1.5,1.0,1.0
total,934.714285714,5025.25,1582.0,6.57142857143,4.96428571429,4.67857142857,3.64285714286,5.82142857143,9.57142857143,20.2857142857,45.4285714286,43.6428571429,51.0357142857,55.5714285714,57.3214285714,52.6428571429,55.5,51.3571428571,54.2142857143,55.5714285714,63.3571428571,67.7857142857,62.9285714286,59.2857142857,43.6071428571,33.3928571429,26.5357142857,901.75,1015.5,1310.25,813.25,984.5,837.5,680.25
