area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,350.928571429,1858.75,588.5,2.46428571429,1.57142857143,0.857142857143,1.35714285714,1.53571428571,5.92857142857,12.5357142857,19.5714285714,15.0357142857,15.9642857143,16.5714285714,19.1428571429,22.2857142857,23.7142857143,25.9642857143,28.6785714286,34.25,33.1071428571,20.2142857143,13.7142857143,13.1428571429,12.0,8.78571428571,2.53571428571,331.5,350.25,422.25,351.75,403.0,340.75,257.0
E07000170,4.14285714286,21.0,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0,2.5,2.75,7.25,3.75,4.75,5.0,3.0
W06000023,1.32142857143,6.5,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.75,2.0,0.5,1.5,0.75,1.75,1.0
S12000005,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,0.0,1.5,1.0,0.5,0.25,0.5
E07000235,1.75,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.25,1.0,1.0,3.0,2.0,1.75,1.25
E07000187,2.96428571429,12.75,7.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,1.0,3.0,2.75,2.5,4.5,3.5
E07000050,3.39285714286,16.5,7.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.107142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,4.0,3.5,3.25,1.75,4.0,3.5,3.75
E07000228,14.3214285714,70.5,28.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.428571428571,0.428571428571,0.75,0.678571428571,1.07142857143,0.964285714286,0.928571428571,1.0,0.892857142857,1.14285714286,0.642857142857,1.21428571429,1.0,0.785714285714,0.535714285714,0.5,0.321428571429,0.214285714286,14.75,10.5,18.75,12.25,14.25,15.75,14.0
S12000039,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.75,0.25,1.75,1.75,0.75,1.0,0.75
E07000238,3.60714285714,16.75,9.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,4.0,2.0,4.0,4.25,2.5,3.0,5.5
E07000005,9.57142857143,47.0,16.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.535714285714,0.5,0.392857142857,0.857142857143,0.535714285714,0.5,0.535714285714,0.678571428571,0.678571428571,0.928571428571,0.964285714286,0.821428571429,0.5,0.25,0.214285714286,0.178571428571,0.142857142857,6.0,8.25,12.0,10.75,10.0,9.5,10.5
E07000033,1.85714285714,11.0,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.0,2.75,2.0,2.25,1.0,1.0
E07000175,7.78571428571,38.25,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.714285714286,0.821428571429,0.321428571429,0.535714285714,0.464285714286,0.857142857143,0.642857142857,0.392857142857,0.285714285714,0.214285714286,0.25,0.107142857143,0.0714285714286,7.75,6.25,9.0,6.75,8.5,7.5,8.75
E07000225,8.42857142857,41.5,20.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.25,0.607142857143,0.607142857143,0.892857142857,1.0,0.535714285714,0.678571428571,0.214285714286,0.25,0.142857142857,0.357142857143,0.0714285714286,11.5,7.0,7.5,7.0,8.5,8.5,9.0
E09000011,52.6785714286,281.25,96.75,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.642857142857,1.0,1.46428571429,1.71428571429,2.42857142857,2.82142857143,3.25,3.57142857143,3.10714285714,4.21428571429,5.60714285714,6.57142857143,4.42857142857,2.89285714286,2.89285714286,2.14285714286,1.42857142857,1.10714285714,0.25,51.0,51.75,66.25,50.75,61.5,41.75,45.75
E07000146,28.75,144.25,60.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,1.10714285714,1.17857142857,1.42857142857,1.78571428571,2.53571428571,1.85714285714,1.75,1.82142857143,2.82142857143,2.92857142857,2.0,1.92857142857,1.60714285714,1.75,0.821428571429,0.535714285714,0.178571428571,0.0357142857143,32.0,21.25,29.25,25.75,36.0,28.5,28.5
W06000005,3.96428571429,21.0,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.25,0.25,0.357142857143,0.25,0.571428571429,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,3.5,3.0,5.5,5.25,3.75,1.5,5.25
E07000148,36.8214285714,185.25,71.0,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,1.10714285714,1.0,1.25,2.5,2.39285714286,3.0,2.42857142857,1.78571428571,3.03571428571,3.75,3.42857142857,3.17857142857,1.92857142857,1.82142857143,1.78571428571,0.857142857143,0.642857142857,0.0357142857143,33.25,36.75,42.0,33.0,40.25,34.75,37.75
E07000154,18.8928571429,105.0,34.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,0.464285714286,0.821428571429,0.821428571429,1.03571428571,0.964285714286,0.928571428571,1.17857142857,1.03571428571,1.35714285714,1.57142857143,1.5,1.60714285714,1.42857142857,0.607142857143,0.75,0.607142857143,0.464285714286,0.178571428571,20.0,21.0,21.75,17.75,24.5,13.25,14.0
E07000195,3.32142857143,17.25,6.5,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.214285714286,0.25,0.428571428571,0.25,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0,3.0,3.0,5.0,3.0,3.25,2.5,3.5
E07000010,16.3214285714,83.25,32.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.857142857143,1.57142857143,0.821428571429,0.928571428571,1.42857142857,1.25,1.14285714286,1.10714285714,1.35714285714,0.785714285714,0.821428571429,1.14285714286,0.785714285714,0.75,0.142857142857,0.357142857143,0.25,0.0714285714286,17.25,15.25,20.5,15.5,14.75,16.0,15.0
S12000023,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.0,1.0,0.0,0.25
S12000015,5.57142857143,31.0,8.0,0.0,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.571428571429,0.464285714286,0.821428571429,0.785714285714,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.142857142857,3.75,3.75,10.0,6.75,6.75,3.75,4.25
E09000018,33.0714285714,172.5,57.75,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.678571428571,0.75,1.25,1.39285714286,1.78571428571,1.85714285714,2.25,2.60714285714,2.25,2.92857142857,2.46428571429,3.17857142857,2.17857142857,2.14285714286,2.0,0.928571428571,0.821428571429,0.321428571429,27.5,32.5,41.5,36.0,35.0,28.75,30.25
E09000024,13.5714285714,74.5,25.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.535714285714,0.964285714286,1.07142857143,1.10714285714,0.892857142857,0.964285714286,0.714285714286,0.964285714286,1.28571428571,1.39285714286,0.785714285714,0.607142857143,0.392857142857,0.0714285714286,0.392857142857,0.0357142857143,15.25,11.25,18.0,12.5,17.5,10.75,9.75
E07000083,2.46428571429,15.0,4.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,2.5,1.5,4.75,3.25,3.0,0.75,1.5
E07000164,3.28571428571,17.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,3.5,4.0,5.0,2.75,2.75,3.0
E07000150,5.85714285714,31.75,8.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.178571428571,0.357142857143,0.535714285714,0.25,0.178571428571,0.464285714286,0.785714285714,0.25,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,4.25,5.5,11.25,5.75,5.0,4.75,4.5
S12000021,1.75,10.5,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,2.5,3.0,2.75,0.5,1.25
E07000105,17.5,91.0,29.5,0.0714285714286,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.964285714286,0.857142857143,0.821428571429,0.785714285714,0.928571428571,1.28571428571,0.714285714286,1.21428571429,1.42857142857,0.964285714286,1.42857142857,1.25,0.785714285714,1.17857142857,0.464285714286,0.607142857143,0.571428571429,0.392857142857,0.214285714286,14.25,16.75,21.5,21.0,17.5,16.25,15.25
E06000047,9.03571428571,51.0,15.75,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.678571428571,0.464285714286,0.392857142857,0.678571428571,0.714285714286,1.0,0.928571428571,0.428571428571,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,8.25,10.75,11.5,10.25,10.25,4.75,7.5
E07000036,3.5,18.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.0714285714286,0.178571428571,0.25,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,3.5,3.25,4.25,4.0,3.75,3.0,2.75
E06000052,17.8571428571,91.5,31.75,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.75,0.892857142857,1.5,1.46428571429,1.32142857143,1.28571428571,0.892857142857,1.14285714286,1.07142857143,1.35714285714,1.67857142857,1.35714285714,0.642857142857,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,18.5,15.25,18.75,13.5,25.5,20.25,13.25
E07000004,21.5714285714,101.0,46.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,1.17857142857,1.28571428571,1.28571428571,1.39285714286,1.42857142857,1.71428571429,1.0,1.53571428571,1.64285714286,2.5,1.71428571429,1.46428571429,0.714285714286,0.607142857143,0.571428571429,0.178571428571,0.142857142857,18.5,15.25,24.0,23.0,20.25,22.0,28.0
W06000016,2.60714285714,13.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,4.0,1.5,3.75,1.75,2.75,2.0,2.5
S12000018,1.17857142857,6.25,2.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.75,0.75,0.75,2.0,1.0,1.25,0.75
E09000030,248.75,1519.75,351.5,2.46428571429,0.5,0.214285714286,0.535714285714,0.75,1.21428571429,3.64285714286,3.53571428571,2.92857142857,3.71428571429,4.53571428571,5.46428571429,8.14285714286,8.39285714286,12.2142857143,19.6428571429,33.25,58.6428571429,33.0357142857,17.3928571429,8.57142857143,7.92857142857,9.78571428571,2.25,232.5,292.0,366.75,343.75,284.75,102.5,119.0
E09000002,147.642857143,779.5,252.75,0.821428571429,1.39285714286,0.964285714286,0.678571428571,0.892857142857,1.71428571429,7.28571428571,7.71428571429,5.17857142857,6.5,8.64285714286,8.64285714286,9.21428571429,9.78571428571,12.3928571429,12.25,13.25,12.3214285714,10.0357142857,4.96428571429,4.07142857143,3.92857142857,3.42857142857,1.57142857143,134.75,141.75,189.5,150.5,163.0,136.0,118.0
E07000214,6.89285714286,33.5,10.0,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.857142857143,0.392857142857,0.714285714286,0.357142857143,0.714285714286,0.357142857143,0.392857142857,0.214285714286,0.25,0.107142857143,0.142857142857,0.0357142857143,3.75,5.75,6.5,7.0,10.5,8.5,6.25
E08000017,9.0,49.25,17.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.785714285714,0.642857142857,0.75,0.857142857143,0.857142857143,0.678571428571,0.678571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,9.5,7.5,12.0,10.0,10.25,6.25,7.5
E07000093,7.64285714286,39.25,14.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.321428571429,0.607142857143,0.535714285714,0.785714285714,0.607142857143,0.5,0.678571428571,0.464285714286,0.392857142857,0.571428571429,0.5,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.0,8.0,7.25,9.0,5.5,9.5,8.25,6.0
E06000011,8.03571428571,38.25,15.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.321428571429,0.642857142857,0.5,0.607142857143,0.25,0.607142857143,0.535714285714,0.571428571429,0.428571428571,1.10714285714,0.678571428571,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,8.0,8.75,10.0,5.5,6.0,11.0,7.0
E07000144,26.3928571429,125.0,65.5,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.25,0.607142857143,1.25,1.96428571429,2.03571428571,1.85714285714,1.10714285714,1.57142857143,2.0,2.0,2.53571428571,3.28571428571,1.25,1.39285714286,0.75,0.5,0.285714285714,0.107142857143,30.75,17.75,25.25,23.75,27.5,25.0,34.75
E07000006,10.0357142857,56.5,19.5,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.714285714286,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.642857142857,0.857142857143,1.17857142857,1.28571428571,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,10.5,11.5,15.25,9.0,10.25,4.75,9.0
E06000018,13.9285714286,73.5,28.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.428571428571,0.5,0.75,0.857142857143,0.892857142857,1.0,0.964285714286,1.0,1.39285714286,1.39285714286,1.17857142857,0.75,0.464285714286,0.714285714286,0.214285714286,0.25,15.75,10.0,20.0,15.0,12.75,11.75,12.25
E07000029,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.75,0.5,0.5,0.5,0.75
