area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28013,0.535714285714,2.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,0.25,0.0,0.25,1.0,0.75
28160,26.3928571429,135.0,53.5,0.75,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.25,0.571428571429,0.928571428571,1.0,1.32142857143,1.60714285714,1.57142857143,1.67857142857,1.67857142857,1.35714285714,0.964285714286,0.857142857143,1.64285714286,1.60714285714,1.85714285714,1.57142857143,2.14285714286,1.17857142857,0.892857142857,26.0,27.75,31.5,20.75,29.0,22.25,27.5
28043,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
28084,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.0
28049,1.35714285714,8.0,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,2.5,1.5,1.5,1.25,0.75,0.75
28038,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.75
28079,233.0,1335.25,385.0,5.28571428571,3.25,1.64285714286,1.07142857143,1.03571428571,1.03571428571,2.0,3.67857142857,5.53571428571,5.53571428571,5.71428571429,8.42857142857,10.6428571429,16.3571428571,22.3571428571,28.1785714286,17.5714285714,17.0,17.5,16.5,16.4642857143,11.9642857143,10.0714285714,4.17857142857,237.75,280.5,364.5,207.25,245.25,148.5,147.25
28068,3.57142857143,18.0,8.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.464285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.0,4.0,3.25,3.5,3.75,3.5,2.75,4.25
28074,6.57142857143,38.0,12.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.25,0.0,0.428571428571,0.464285714286,0.392857142857,0.607142857143,0.607142857143,0.357142857143,0.571428571429,0.678571428571,0.392857142857,0.678571428571,0.285714285714,0.107142857143,0.0357142857143,8.25,7.25,9.0,6.5,7.0,4.25,3.75
28026,12.7857142857,64.5,20.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.75,0.535714285714,0.821428571429,0.821428571429,1.07142857143,0.678571428571,0.892857142857,0.821428571429,0.785714285714,0.785714285714,0.928571428571,0.5,0.75,1.03571428571,0.714285714286,0.0357142857143,9.75,12.0,18.75,10.5,13.5,14.75,10.25
28129,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0
28141,4.14285714286,20.75,8.75,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.464285714286,0.392857142857,0.25,0.25,0.428571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,0.25,0.0714285714286,0.0,3.75,4.5,4.75,2.5,5.25,3.25,5.0
28054,5.42857142857,28.25,10.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.25,0.25,0.357142857143,0.285714285714,0.5,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.214285714286,7.0,4.75,7.0,4.25,5.25,6.0,3.75
28092,8.71428571429,46.75,16.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.5,0.285714285714,0.642857142857,0.607142857143,0.571428571429,0.357142857143,0.357142857143,0.571428571429,0.928571428571,0.607142857143,0.821428571429,0.714285714286,0.357142857143,0.25,8.75,10.25,11.25,7.0,9.5,6.75,7.5
28167,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
28154,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28067,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
28127,118.892857143,645.75,198.75,2.28571428571,1.57142857143,1.42857142857,0.928571428571,0.75,0.75,0.642857142857,1.78571428571,2.10714285714,2.67857142857,5.75,6.67857142857,7.28571428571,10.0,8.10714285714,9.14285714286,6.67857142857,6.67857142857,8.03571428571,8.25,9.0,9.14285714286,5.53571428571,3.67857142857,110.25,138.0,169.0,106.5,122.0,98.0,88.5
28133,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28177,163.357142857,838.0,314.75,2.21428571429,2.10714285714,1.57142857143,1.42857142857,1.21428571429,1.96428571429,1.78571428571,2.46428571429,5.0,6.92857142857,8.35714285714,9.60714285714,10.4642857143,9.96428571429,6.46428571429,6.75,6.28571428571,7.82142857143,9.03571428571,11.6785714286,11.8571428571,13.0,12.5,12.8928571429,154.5,182.0,215.0,130.25,156.25,145.25,160.25
28014,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.5,0.75,0.25,1.0,0.25
28045,1.57142857143,7.0,2.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.0,1.5,2.25,0.75,1.5,2.25,1.75
28022,20.3928571429,109.5,32.0,0.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.785714285714,1.32142857143,1.71428571429,1.60714285714,2.10714285714,1.28571428571,1.0,1.03571428571,1.0,1.03571428571,1.0,1.64285714286,1.42857142857,0.892857142857,0.892857142857,16.75,22.75,31.0,18.25,20.75,18.0,15.25
28066,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.5
28010,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.5,0.25,0.75,0.25,0.25
28090,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
28113,1.17857142857,5.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.0,2.0,1.0,1.0,0.5,1.0,1.75
28130,0.642857142857,3.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,1.25,0.0,0.75,0.75,0.25
28134,2.25,13.75,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,1.25,3.5,4.5,1.25,3.25,1.0,1.0
28096,2.0,10.0,2.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,1.5,1.5,2.75,1.75,2.5,2.75,1.25
28176,22.6785714286,120.25,47.25,0.535714285714,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.5,0.5,0.571428571429,0.678571428571,1.64285714286,1.60714285714,1.92857142857,1.60714285714,0.75,0.714285714286,1.5,1.46428571429,1.75,1.96428571429,1.46428571429,1.25,0.928571428571,28.25,22.5,26.75,18.25,24.5,19.5,19.0
28015,0.642857142857,4.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.25,1.0,1.75,0.75,0.5,0.0,0.25
28115,58.3928571429,306.75,109.75,1.14285714286,0.607142857143,0.5,0.25,0.142857142857,0.142857142857,0.214285714286,0.5,0.714285714286,0.892857142857,1.5,2.60714285714,3.39285714286,5.10714285714,5.53571428571,4.14285714286,3.64285714286,3.28571428571,4.03571428571,5.57142857143,5.71428571429,5.07142857143,2.21428571429,1.46428571429,60.25,68.0,79.25,46.0,53.25,52.5,49.5
28132,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.75,0.5,0.25,0.25,0.25,0.75
28041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28044,2.78571428571,16.25,3.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.464285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,2.5,2.5,3.75,3.5,4.0,2.75,0.5
28061,9.10714285714,48.25,20.0,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.785714285714,0.607142857143,0.607142857143,0.5,0.321428571429,0.714285714286,0.607142857143,0.392857142857,1.10714285714,0.392857142857,0.25,11.5,10.0,13.75,6.5,6.5,7.0,8.5
28131,6.42857142857,31.5,14.0,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.25,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.142857142857,5.75,5.0,9.0,6.75,5.0,5.25,8.25
28040,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.5
total,819.071428571,4444.75,1453.0,16.1428571429,10.6785714286,7.32142857143,5.17857142857,4.53571428571,5.46428571429,7.5,15.2142857143,21.0714285714,24.7857142857,32.0,41.0714285714,48.75,60.25,58.9642857143,63.8571428571,45.8571428571,49.2142857143,55.1071428571,59.0357142857,60.2857142857,56.5,40.8214285714,29.4642857143,812.5,935.75,1161.75,698.25,836.5,648.25,640.5
