area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,8.25,46.25,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.678571428571,0.535714285714,0.678571428571,0.75,0.464285714286,0.678571428571,0.928571428571,0.642857142857,0.5,0.5,0.428571428571,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,5.75,10.5,9.0,11.5,9.5,5.5,6.0
E07000242,4395.53571429,23365.25,7524.75,45.5357142857,37.2857142857,21.1071428571,15.25,20.6428571429,38.1785714286,107.071428571,224.428571429,295.464285714,272.821428571,279.785714286,284.75,299.178571429,296.392857143,285.178571429,270.071428571,288.607142857,328.857142857,273.178571429,223.928571429,170.642857143,125.071428571,96.75,95.3571428571,4156.0,4594.75,5690.25,4416.5,4507.75,4034.75,3368.75
E07000211,26.5357142857,134.25,56.0,0.964285714286,0.5,0.25,0.178571428571,0.214285714286,0.642857142857,0.928571428571,1.35714285714,1.17857142857,1.89285714286,1.82142857143,1.39285714286,1.42857142857,1.46428571429,1.53571428571,1.96428571429,1.42857142857,1.92857142857,1.14285714286,1.75,0.821428571429,0.964285714286,0.75,0.0357142857143,30.25,24.75,30.0,22.25,27.0,25.75,25.75
E07000196,4.39285714286,20.5,6.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,2.75,4.0,6.75,3.25,3.75,6.25,4.0
E09000014,265.392857143,1314.25,609.25,15.0714285714,12.1785714286,2.5,1.35714285714,1.75,5.35714285714,9.35714285714,8.92857142857,11.5357142857,13.4642857143,8.57142857143,9.67857142857,13.0357142857,14.5357142857,13.3214285714,13.1071428571,15.9642857143,16.7857142857,14.8928571429,19.2857142857,19.3571428571,10.0357142857,6.60714285714,8.71428571429,307.25,266.0,305.75,214.75,220.5,241.5,302.0
E07000051,3.71428571429,17.0,6.75,0.107142857143,0.107142857143,0.0,0.0,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.75,3.0,4.75,3.0,5.75,3.25
E06000041,31.0357142857,149.0,69.75,1.46428571429,1.14285714286,0.107142857143,0.107142857143,0.285714285714,0.535714285714,0.892857142857,1.32142857143,2.03571428571,2.07142857143,1.25,1.57142857143,2.14285714286,1.75,1.64285714286,1.60714285714,1.71428571429,1.78571428571,1.85714285714,2.39285714286,1.82142857143,0.928571428571,0.607142857143,0.0,30.75,27.5,36.0,28.25,26.5,29.25,39.0
E07000223,5.0,25.0,9.25,0.0357142857143,0.357142857143,0.0,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,4.75,4.0,6.0,5.0,5.25,5.5,4.5
E07000220,14.5714285714,78.5,26.5,0.357142857143,0.678571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.428571428571,1.07142857143,0.75,1.0,0.714285714286,1.0,0.785714285714,0.678571428571,1.07142857143,0.857142857143,0.821428571429,0.75,1.0,0.607142857143,0.535714285714,0.785714285714,0.107142857143,0.0714285714286,13.0,13.75,17.5,16.0,18.25,10.0,13.5
S12000019,5.78571428571,34.5,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.428571428571,0.571428571429,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.642857142857,0.178571428571,0.357142857143,0.142857142857,0.535714285714,0.0714285714286,0.107142857143,7.25,4.0,8.0,7.5,7.75,0.75,5.25
E07000027,0.821428571429,5.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,2.0,0.25,0.0
E09000012,266.607142857,1362.25,647.0,17.1428571429,9.96428571429,2.32142857143,0.964285714286,1.5,5.67857142857,10.3214285714,11.3571428571,13.6428571429,10.8214285714,8.57142857143,10.1428571429,13.6428571429,13.75,13.1428571429,12.7857142857,15.2857142857,15.9285714286,17.6428571429,20.25,19.1428571429,9.0,6.85714285714,6.75,336.5,294.75,330.0,199.75,201.25,193.5,310.5
E07000215,19.5714285714,97.5,42.0,0.571428571429,0.321428571429,0.0714285714286,0.25,0.214285714286,1.0,0.785714285714,0.857142857143,0.642857142857,1.53571428571,1.10714285714,1.14285714286,1.14285714286,1.60714285714,1.53571428571,1.0,0.964285714286,1.03571428571,1.28571428571,0.714285714286,0.607142857143,0.678571428571,0.428571428571,0.0714285714286,21.5,14.75,22.25,20.25,18.75,19.0,20.5
E07000077,9203.75,49832.0,15545.0,86.75,57.75,43.7857142857,67.6428571429,108.071428571,169.785714286,246.035714286,408.642857143,543.142857143,493.285714286,533.392857143,574.821428571,597.75,582.821428571,557.678571429,559.607142857,604.25,681.75,583.571428571,497.178571429,386.678571429,311.678571429,258.964285714,248.714285714,8989.5,9884.5,12084.0,9601.5,9272.5,8038.75,6555.5
E07000065,20.6071428571,99.75,41.0,0.464285714286,0.464285714286,0.0357142857143,0.142857142857,0.107142857143,0.75,0.75,0.5,0.964285714286,1.14285714286,1.14285714286,1.25,1.96428571429,1.53571428571,1.60714285714,1.03571428571,1.03571428571,1.42857142857,1.21428571429,0.785714285714,1.46428571429,0.607142857143,0.214285714286,0.0,19.75,17.0,20.5,16.25,26.25,23.25,21.25
E07000102,46.4285714286,238.5,86.5,0.892857142857,1.46428571429,0.928571428571,0.285714285714,0.785714285714,1.21428571429,2.32142857143,1.89285714286,1.89285714286,2.17857142857,1.75,1.92857142857,2.67857142857,2.17857142857,2.32142857143,2.96428571429,2.53571428571,2.89285714286,2.67857142857,3.35714285714,2.60714285714,1.28571428571,1.60714285714,1.78571428571,44.75,51.0,55.25,44.5,43.0,44.75,41.75
E07000119,3.17857142857,18.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.321428571429,0.285714285714,0.25,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.5,3.0,3.5,2.5,6.75,2.25,1.75
S12000006,5.42857142857,31.0,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.714285714286,0.25,0.321428571429,0.357142857143,0.25,0.107142857143,0.25,0.142857142857,0.214285714286,0.0,0.0357142857143,4.5,5.5,6.25,6.5,8.25,3.0,4.0
E07000092,19.8928571429,99.0,40.25,0.535714285714,0.607142857143,0.428571428571,0.214285714286,0.25,0.464285714286,0.464285714286,0.857142857143,1.28571428571,1.53571428571,1.17857142857,1.25,1.67857142857,1.53571428571,1.17857142857,0.857142857143,0.75,1.25,1.0,1.0,0.857142857143,0.5,0.142857142857,0.0714285714286,18.75,17.0,20.0,21.75,21.5,18.75,21.5
E06000036,24.4285714286,123.75,48.25,0.821428571429,1.0,0.142857142857,0.214285714286,0.25,0.571428571429,0.821428571429,1.21428571429,1.46428571429,1.46428571429,0.928571428571,1.57142857143,1.57142857143,1.5,1.35714285714,1.39285714286,1.53571428571,1.32142857143,1.64285714286,1.17857142857,1.28571428571,0.785714285714,0.321428571429,0.0714285714286,23.25,23.5,26.25,21.75,29.0,22.25,25.0
W06000019,0.714285714286,4.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.75,1.25,0.75,0.25
E07000009,267.071428571,1446.5,459.75,7.85714285714,5.21428571429,2.35714285714,1.21428571429,2.10714285714,2.39285714286,5.35714285714,9.64285714286,12.4285714286,12.8571428571,12.4642857143,12.6428571429,14.1071428571,15.1071428571,16.1428571429,21.1785714286,23.9285714286,32.8571428571,19.6071428571,11.6428571429,8.60714285714,7.14285714286,5.25,4.96428571429,256.75,283.75,348.5,266.5,291.0,220.0,203.0
E07000241,173.857142857,959.5,297.0,3.39285714286,3.14285714286,0.75,0.678571428571,1.35714285714,3.28571428571,13.8928571429,25.0714285714,12.6785714286,8.5,7.53571428571,8.14285714286,9.07142857143,8.92857142857,8.57142857143,8.71428571429,8.78571428571,11.5714285714,7.64285714286,7.0,5.92857142857,2.96428571429,2.82142857143,3.42857142857,174.25,197.5,236.0,176.75,175.0,134.75,122.75
E07000089,25.5,119.75,49.25,0.642857142857,0.714285714286,0.357142857143,0.0357142857143,0.357142857143,0.857142857143,0.892857142857,1.14285714286,1.92857142857,2.32142857143,1.78571428571,1.21428571429,1.03571428571,1.35714285714,1.57142857143,1.17857142857,1.46428571429,1.39285714286,1.64285714286,1.60714285714,1.39285714286,0.428571428571,0.142857142857,0.0357142857143,23.5,27.0,25.75,16.25,27.25,33.0,25.75
E06000020,9.57142857143,50.5,17.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.714285714286,0.785714285714,1.03571428571,0.964285714286,0.75,0.714285714286,0.785714285714,0.5,0.607142857143,0.392857142857,0.285714285714,0.392857142857,0.25,0.0357142857143,0.107142857143,0.0357142857143,9.25,7.0,10.0,10.5,13.75,8.25,8.25
E09000019,245.714285714,1303.25,586.25,11.3571428571,8.5,1.64285714286,0.928571428571,1.5,7.21428571429,12.3571428571,23.8571428571,20.5714285714,11.2857142857,6.07142857143,8.10714285714,10.2142857143,12.1785714286,11.5,11.1428571429,11.8928571429,12.25,14.9285714286,17.0714285714,15.8214285714,7.67857142857,5.17857142857,2.46428571429,319.75,277.0,295.0,212.5,199.0,150.25,266.5
E06000002,4.57142857143,27.25,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.285714285714,0.535714285714,0.321428571429,0.25,0.392857142857,0.5,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,5.0,4.0,6.25,4.5,7.5,2.5,2.25
E07000110,57.1071428571,288.25,119.5,3.42857142857,3.03571428571,1.07142857143,0.285714285714,0.5,0.571428571429,1.14285714286,1.92857142857,2.28571428571,3.25,2.53571428571,2.96428571429,3.25,4.10714285714,4.14285714286,3.64285714286,3.85714285714,3.46428571429,3.21428571429,2.60714285714,3.17857142857,1.42857142857,1.07142857143,0.142857142857,59.75,48.25,65.5,51.0,63.75,51.75,59.75
E07000062,10.5,51.0,21.5,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.714285714286,0.571428571429,0.785714285714,0.785714285714,0.785714285714,0.821428571429,0.642857142857,0.821428571429,0.821428571429,0.75,0.535714285714,0.25,0.321428571429,0.0714285714286,0.0,10.5,9.75,9.0,8.5,13.25,11.5,11.0
W06000001,1.64285714286,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,1.25,2.0,1.25,1.0,3.25,1.25,1.5
S12000014,10.2142857143,62.25,16.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.607142857143,0.892857142857,0.642857142857,0.285714285714,0.5,0.607142857143,0.428571428571,0.428571428571,0.357142857143,1.03571428571,1.03571428571,0.714285714286,0.857142857143,0.428571428571,0.678571428571,0.107142857143,0.0357142857143,11.25,6.25,17.0,14.25,13.5,4.5,4.75
E07000222,14.9285714286,70.5,27.75,0.642857142857,0.785714285714,0.0,0.142857142857,0.107142857143,0.107142857143,0.714285714286,0.357142857143,1.0,1.35714285714,0.785714285714,0.892857142857,1.17857142857,0.892857142857,0.892857142857,0.607142857143,0.892857142857,0.642857142857,0.714285714286,1.03571428571,0.714285714286,0.428571428571,0.0357142857143,0.0,11.25,15.0,18.25,11.5,14.5,17.5,16.5
E08000024,8.28571428571,47.25,14.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,0.857142857143,0.928571428571,0.785714285714,0.392857142857,0.392857142857,0.785714285714,0.821428571429,0.535714285714,0.321428571429,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,8.75,8.75,10.5,10.5,8.75,4.75,6.0
E06000030,26.6785714286,141.5,50.0,0.928571428571,0.75,0.5,0.25,0.607142857143,0.5,0.714285714286,1.03571428571,1.5,2.42857142857,1.64285714286,1.39285714286,1.78571428571,2.0,1.78571428571,1.39285714286,1.21428571429,1.60714285714,0.857142857143,1.32142857143,1.28571428571,0.75,0.428571428571,0.0,28.5,20.75,30.25,28.5,33.5,23.75,21.5
E07000170,7.0,39.25,14.25,0.392857142857,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0,0.321428571429,0.178571428571,0.535714285714,0.785714285714,0.607142857143,0.607142857143,0.428571428571,0.357142857143,0.535714285714,0.142857142857,0.321428571429,0.357142857143,0.678571428571,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,8.25,6.5,6.5,7.25,10.75,3.75,6.0
E07000228,21.5714285714,105.25,45.5,0.214285714286,0.5,0.0714285714286,0.107142857143,0.0357142857143,0.75,0.464285714286,0.571428571429,1.32142857143,1.14285714286,1.03571428571,1.89285714286,1.28571428571,1.53571428571,1.96428571429,1.53571428571,1.60714285714,1.35714285714,1.35714285714,1.39285714286,0.892857142857,0.321428571429,0.142857142857,0.0714285714286,21.5,17.25,21.75,22.75,22.0,21.75,24.0
S12000039,9.03571428571,49.75,13.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.321428571429,1.17857142857,0.785714285714,0.214285714286,0.5,0.964285714286,0.75,0.357142857143,0.857142857143,0.5,0.571428571429,0.642857142857,0.5,0.392857142857,0.142857142857,0.0,0.0,7.25,5.0,13.25,13.0,11.25,7.75,5.75
E07000238,7.89285714286,44.0,11.25,0.142857142857,0.392857142857,0.25,0.0357142857143,0.178571428571,0.25,0.214285714286,0.321428571429,0.5,0.678571428571,0.357142857143,0.5,0.535714285714,0.607142857143,0.571428571429,0.607142857143,0.285714285714,0.357142857143,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,6.0,6.75,10.75,10.0,10.5,6.0,5.25
E07000033,3.03571428571,15.75,5.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,3.25,3.0,3.75,1.75,4.0,3.75,1.75
E07000005,37.2142857143,186.0,77.5,1.5,1.28571428571,0.285714285714,0.178571428571,0.107142857143,0.821428571429,1.42857142857,1.64285714286,1.42857142857,1.42857142857,1.53571428571,1.64285714286,1.89285714286,1.96428571429,2.46428571429,2.67857142857,3.67857142857,2.32142857143,2.78571428571,2.28571428571,1.82142857143,1.5,0.392857142857,0.142857142857,40.5,31.5,42.5,34.75,36.75,37.5,37.0
E07000175,20.0714285714,103.75,37.25,1.07142857143,0.571428571429,0.107142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.892857142857,1.07142857143,1.67857142857,1.32142857143,1.46428571429,1.42857142857,1.85714285714,1.28571428571,0.964285714286,1.10714285714,1.17857142857,0.821428571429,0.642857142857,0.357142857143,0.678571428571,0.0714285714286,20.0,15.25,24.0,17.75,26.75,19.5,17.25
E07000225,11.3571428571,57.0,19.75,0.428571428571,0.214285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.142857142857,0.535714285714,0.892857142857,1.03571428571,0.857142857143,0.571428571429,0.535714285714,0.928571428571,0.535714285714,1.0,0.535714285714,0.535714285714,0.714285714286,0.571428571429,0.5,0.178571428571,0.107142857143,0.0714285714286,9.25,7.75,13.25,9.75,17.0,12.0,10.5
E07000148,86.2857142857,433.75,169.25,4.14285714286,4.46428571429,1.28571428571,0.357142857143,1.21428571429,0.678571428571,1.14285714286,2.75,4.64285714286,4.96428571429,5.35714285714,3.67857142857,4.35714285714,5.64285714286,5.14285714286,5.57142857143,5.0,6.14285714286,5.46428571429,4.92857142857,4.14285714286,3.53571428571,1.67857142857,0.0,86.25,85.0,89.25,76.0,97.25,87.25,83.0
S12000015,21.5357142857,126.75,37.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.571428571429,0.964285714286,1.75,1.25,0.75,0.857142857143,1.53571428571,1.53571428571,0.607142857143,0.928571428571,2.28571428571,1.96428571429,1.21428571429,1.5,1.85714285714,1.03571428571,0.178571428571,0.107142857143,24.25,15.25,31.5,25.75,30.0,11.25,12.75
E09000024,50.3928571429,233.0,128.0,3.39285714286,2.71428571429,0.5,0.214285714286,0.464285714286,0.928571428571,0.857142857143,1.14285714286,2.39285714286,3.32142857143,1.67857142857,1.82142857143,3.07142857143,2.28571428571,2.53571428571,3.10714285714,2.07142857143,3.64285714286,3.96428571429,3.78571428571,3.71428571429,2.03571428571,0.714285714286,0.0357142857143,59.0,48.25,55.25,34.5,36.0,50.75,69.0
E07000164,7.0,39.0,13.5,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.5,0.285714285714,0.357142857143,0.5,0.428571428571,0.678571428571,0.678571428571,0.428571428571,0.5,0.321428571429,0.107142857143,0.464285714286,0.107142857143,0.5,0.214285714286,0.0,0.0,8.5,3.5,9.25,8.75,9.0,5.0,5.0
E07000083,5.53571428571,29.75,9.25,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.5,0.357142857143,0.357142857143,0.178571428571,0.571428571429,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.0,0.0,6.0,3.5,7.0,6.5,6.75,5.75,3.25
E07000105,34.1428571429,176.0,61.0,1.17857142857,1.39285714286,0.428571428571,0.0714285714286,0.428571428571,0.5,1.21428571429,1.17857142857,1.60714285714,1.96428571429,1.57142857143,2.0,1.42857142857,2.71428571429,2.21428571429,3.03571428571,2.14285714286,2.57142857143,2.14285714286,1.17857142857,1.32142857143,1.28571428571,0.428571428571,0.142857142857,31.25,28.75,35.75,35.75,44.5,33.25,29.75
E07000004,52.25,263.0,112.25,2.07142857143,1.92857142857,0.821428571429,0.321428571429,0.642857142857,0.714285714286,2.42857142857,1.85714285714,2.42857142857,2.32142857143,2.64285714286,2.85714285714,2.78571428571,3.14285714286,2.39285714286,3.82142857143,3.64285714286,3.89285714286,3.21428571429,3.21428571429,3.0,1.17857142857,0.642857142857,0.285714285714,58.75,49.25,59.75,43.25,52.0,49.25,53.5
S12000018,6.07142857143,35.5,12.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.428571428571,0.178571428571,0.142857142857,0.25,0.392857142857,0.321428571429,0.25,0.535714285714,0.321428571429,0.5,0.464285714286,0.678571428571,0.678571428571,0.392857142857,0.0357142857143,0.0,7.5,4.0,5.75,8.75,9.5,2.25,4.75
E09000030,402.964285714,2218.25,884.25,19.7142857143,14.7142857143,2.60714285714,1.60714285714,3.14285714286,15.6785714286,29.7142857143,47.3571428571,29.3571428571,20.4285714286,12.8928571429,14.0,16.3214285714,21.0,16.0714285714,14.5357142857,16.6428571429,17.9642857143,18.3214285714,19.9285714286,22.4285714286,9.82142857143,8.03571428571,10.6785714286,510.5,486.75,510.5,386.25,324.25,228.75,373.75
E07000093,13.5357142857,67.25,29.75,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.714285714286,1.17857142857,1.10714285714,0.785714285714,0.75,0.857142857143,1.10714285714,0.714285714286,0.642857142857,0.75,1.07142857143,0.607142857143,0.678571428571,0.535714285714,0.5,0.107142857143,0.0,13.75,11.75,10.25,14.5,17.0,11.5,16.0
E06000011,17.0,89.0,27.5,0.357142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.464285714286,0.678571428571,1.03571428571,1.82142857143,1.0,1.14285714286,1.46428571429,1.53571428571,1.42857142857,1.10714285714,0.75,0.75,0.857142857143,0.678571428571,0.5,0.5,0.0714285714286,0.0357142857143,13.0,15.25,18.5,19.25,23.0,15.5,14.5
E07000006,29.7857142857,141.25,64.0,0.928571428571,0.857142857143,0.178571428571,0.178571428571,0.285714285714,1.28571428571,0.642857142857,1.57142857143,1.14285714286,1.85714285714,1.14285714286,1.35714285714,1.39285714286,1.39285714286,1.85714285714,1.82142857143,2.10714285714,1.85714285714,1.92857142857,1.92857142857,1.5,0.678571428571,1.14285714286,0.75,29.75,26.25,34.0,24.75,26.5,33.0,34.25
E07000144,48.75,245.75,94.25,2.64285714286,2.25,0.785714285714,0.321428571429,0.25,0.607142857143,0.75,1.89285714286,2.17857142857,2.35714285714,2.10714285714,2.57142857143,2.67857142857,2.92857142857,3.39285714286,2.96428571429,2.96428571429,3.28571428571,3.60714285714,3.14285714286,2.5,1.78571428571,0.785714285714,0.0,50.0,45.75,51.5,48.75,49.75,51.25,44.25
E07000091,16.75,87.0,34.0,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.535714285714,0.892857142857,1.35714285714,2.14285714286,1.21428571429,0.964285714286,1.07142857143,1.03571428571,1.17857142857,0.785714285714,0.571428571429,1.10714285714,0.928571428571,0.821428571429,0.25,0.392857142857,0.0714285714286,0.0357142857143,18.25,13.0,21.75,15.0,19.0,14.5,15.75
E07000137,18.7142857143,98.75,32.5,1.25,0.392857142857,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.821428571429,1.25,1.28571428571,1.28571428571,1.25,1.57142857143,2.14285714286,1.03571428571,0.928571428571,1.17857142857,1.10714285714,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.107142857143,0.0357142857143,19.75,16.0,18.5,14.25,30.25,19.5,12.75
E08000006,9.82142857143,58.25,16.5,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.892857142857,1.25,0.857142857143,1.0,0.571428571429,0.821428571429,0.75,0.535714285714,0.678571428571,0.5,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,11.25,8.75,12.75,13.75,11.75,5.25,5.25
E07000123,7.89285714286,44.25,12.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.535714285714,0.75,0.928571428571,0.5,0.642857142857,0.857142857143,0.5,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,6.75,8.25,9.75,9.75,9.75,5.25,5.75
E06000005,4.89285714286,26.25,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.428571428571,0.428571428571,0.25,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,4.5,4.0,4.0,6.75,7.0,4.25,3.75
E07000040,6.64285714286,33.25,11.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.5,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.107142857143,0.607142857143,0.392857142857,0.357142857143,0.357142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0,7.25,4.75,4.75,6.75,9.75,9.5,3.75
E07000122,1.96428571429,10.0,3.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,2.5,3.25,2.25,1.75,2.0
E08000008,8.35714285714,51.25,10.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.714285714286,1.07142857143,0.857142857143,0.464285714286,0.571428571429,0.75,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0,7.25,7.0,15.75,9.0,12.25,4.5,2.75
E07000078,7.75,38.5,18.5,0.392857142857,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.25,0.5,0.607142857143,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,11.25,6.0,8.75,4.25,8.25,8.5,7.25
E07000028,3.82142857143,21.5,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.5,0.321428571429,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.5,4.0,6.75,5.75,1.75,3.5
E06000039,47.5,237.25,91.25,1.21428571429,1.92857142857,0.464285714286,0.285714285714,0.892857142857,2.14285714286,3.17857142857,2.14285714286,2.35714285714,3.32142857143,2.07142857143,2.17857142857,3.03571428571,2.60714285714,3.28571428571,2.10714285714,2.32142857143,2.92857142857,2.57142857143,2.53571428571,1.53571428571,1.21428571429,0.928571428571,0.25,43.25,46.0,60.25,45.75,42.0,47.25,48.0
E06000027,6.42857142857,38.25,10.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.678571428571,0.75,0.607142857143,0.25,0.357142857143,0.357142857143,0.5,0.714285714286,0.25,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,7.25,6.0,7.5,7.5,10.0,4.0,2.75
