area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,2.64285714286,15.5,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.75,4.25,3.75,3.0,1.25,1.75
E06000036,4.53571428571,25.75,7.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.5,0.285714285714,0.25,0.392857142857,0.535714285714,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,0.214285714286,3.75,4.75,7.25,5.5,4.5,2.5,3.5
E09000019,9.67857142857,56.0,22.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,0.642857142857,0.107142857143,0.178571428571,0.357142857143,0.5,0.964285714286,0.5,0.571428571429,0.785714285714,0.857142857143,0.5,0.464285714286,0.571428571429,1.03571428571,0.5,0.25,0.107142857143,14.25,8.0,14.75,10.75,8.25,3.5,8.25
E06000002,4.39285714286,24.75,10.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.642857142857,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.535714285714,0.357142857143,0.285714285714,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,6.25,3.75,5.25,5.75,3.75,2.25,3.75
E07000089,2.0,12.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,2.0,2.75,3.75,1.25,2.25,0.75,1.25
E06000020,1.64285714286,10.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.5,2.5,1.75,3.0,1.25,0.25,1.25
E06000041,5.75,33.0,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.785714285714,0.5,1.03571428571,0.107142857143,0.107142857143,0.0,6.25,6.75,7.5,6.25,6.25,2.5,4.75
E07000223,1.28571428571,7.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.5,2.25,1.5,1.5,2.0,0.75,0.5
S12000027,7.64285714286,39.75,14.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,1.42857142857,2.71428571429,2.28571428571,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,7.0,13.0,9.5,6.75,3.5,6.25,7.5
E07000196,1.25,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.75,2.0,1.0,1.0,0.75,0.25
E09000014,6.89285714286,39.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.642857142857,0.535714285714,0.75,0.714285714286,0.535714285714,0.821428571429,0.25,0.25,0.142857142857,9.25,6.5,10.5,8.5,5.0,3.25,5.25
E07000051,1.71428571429,7.75,4.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.0,1.25,1.75,2.25,1.25,3.0
E09000012,6.75,38.0,15.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.714285714286,0.571428571429,0.607142857143,0.321428571429,0.0714285714286,0.0357142857143,7.5,9.25,8.25,4.25,8.75,1.5,7.75
E07000215,4.21428571429,22.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.321428571429,0.607142857143,0.428571428571,0.571428571429,0.25,0.535714285714,0.0357142857143,0.0357142857143,3.0,5.5,4.5,4.25,5.5,1.25,5.5
E07000077,131.857142857,712.0,280.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,19.6071428571,11.8214285714,1.14285714286,1.5,17.1428571429,6.71428571429,2.35714285714,2.25,2.0,8.39285714286,6.82142857143,9.92857142857,10.1428571429,8.64285714286,9.89285714286,12.5,0.321428571429,0.0357142857143,163.5,123.5,169.25,108.75,147.0,94.5,116.5
E07000065,3.64285714286,21.5,6.25,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,3.75,3.5,6.75,5.25,2.25,1.5,2.5
E07000220,4.39285714286,26.5,5.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.5,0.428571428571,0.464285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,4.25,4.5,7.0,6.0,4.75,2.75,1.5
S12000019,47.6428571429,234.5,82.5,0.25,0.75,1.07142857143,0.535714285714,0.321428571429,0.571428571429,3.03571428571,3.28571428571,3.28571428571,2.89285714286,3.25,2.5,2.78571428571,3.42857142857,2.92857142857,3.67857142857,3.0,2.96428571429,1.89285714286,1.57142857143,1.28571428571,1.32142857143,0.75,0.285714285714,40.25,45.25,55.25,42.0,51.75,56.75,42.25
E07000027,5.92857142857,31.0,10.75,0.0,0.0714285714286,1.0,0.464285714286,0.0,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.25,0.25,0.321428571429,0.25,1.07142857143,0.321428571429,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0,5.25,7.25,9.0,3.5,6.0,5.0,5.5
E08000015,4.25,21.75,7.25,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.321428571429,0.285714285714,0.178571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,2.75,4.5,5.25,4.0,5.25,3.5,4.5
E07000136,0.892857142857,5.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.0,1.25,1.75,0.75,0.5,0.5
S12000040,320.75,1736.5,522.5,2.28571428571,3.71428571429,5.35714285714,4.21428571429,3.14285714286,9.03571428571,24.8214285714,21.1071428571,15.8571428571,17.3214285714,19.5714285714,17.3928571429,17.8571428571,20.8928571429,20.75,21.75,23.6785714286,18.2142857143,13.5714285714,9.85714285714,10.8928571429,8.10714285714,5.57142857143,5.78571428571,282.75,340.25,417.0,350.25,346.25,269.0,239.75
E07000038,1.0,6.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.5,0.75,2.0,0.5,1.25,0.75,0.25
E06000046,3.64285714286,21.5,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.5,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.0,3.75,6.75,5.0,2.5,1.5
E09000033,30.5357142857,181.75,58.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,4.78571428571,4.25,1.42857142857,2.32142857143,2.42857142857,1.14285714286,1.28571428571,1.21428571429,1.32142857143,1.64285714286,1.25,1.07142857143,1.78571428571,1.17857142857,1.71428571429,0.642857142857,0.25,0.214285714286,38.5,37.75,42.0,36.75,26.75,12.0,20.0
E07000043,1.35714285714,7.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,3.5,0.5,1.0,1.5,0.75,1.0,1.25
E06000026,3.53571428571,19.5,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.535714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.25,3.75,4.25,4.0,4.25,1.75,3.5
E07000242,8.75,47.25,19.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.464285714286,0.142857142857,0.0714285714286,0.607142857143,0.321428571429,0.25,0.25,0.25,0.607142857143,0.607142857143,1.17857142857,0.75,0.642857142857,0.642857142857,0.678571428571,0.25,0.0714285714286,10.25,5.25,12.25,9.25,10.25,5.25,8.75
E07000211,14.5357142857,80.5,30.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,2.42857142857,0.785714285714,0.0714285714286,0.821428571429,0.142857142857,0.107142857143,0.714285714286,0.5,0.321428571429,0.607142857143,0.857142857143,1.42857142857,1.28571428571,1.39285714286,0.571428571429,1.85714285714,0.392857142857,0.0,15.75,14.75,18.75,14.75,16.5,6.75,14.5
E07000201,1.32142857143,8.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.0,2.75,2.0,2.0,0.75,0.5
E07000125,0.892857142857,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,0.75,0.75,0.5,0.25
E06000045,16.8214285714,95.5,35.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,1.53571428571,1.32142857143,0.821428571429,1.03571428571,1.21428571429,0.464285714286,0.392857142857,0.892857142857,1.57142857143,0.785714285714,0.642857142857,1.03571428571,1.67857142857,0.607142857143,1.85714285714,0.178571428571,0.178571428571,0.142857142857,22.0,13.0,24.75,16.0,19.75,9.25,13.0
E07000218,3.53571428571,20.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.25,0.107142857143,0.107142857143,0.392857142857,0.392857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.75,5.75,2.75,4.0,3.25,1.5,2.75
E07000208,1.42857142857,8.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.0,2.5,1.75,1.25,2.25,0.0,1.25
E07000034,1.78571428571,11.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.75,3.5,3.0,1.0,0.75,0.75
E08000035,13.75,77.0,22.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.785714285714,1.10714285714,0.821428571429,0.678571428571,0.785714285714,1.0,0.857142857143,0.714285714286,0.571428571429,0.785714285714,1.0,1.71428571429,0.928571428571,0.392857142857,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,13.0,15.5,21.25,12.75,14.5,10.25,9.0
S12000033,59.3928571429,300.75,130.0,0.321428571429,1.07142857143,1.67857142857,1.78571428571,1.42857142857,2.42857142857,3.57142857143,3.07142857143,2.60714285714,3.17857142857,3.25,3.25,2.32142857143,3.32142857143,4.17857142857,5.28571428571,4.07142857143,3.14285714286,2.92857142857,2.96428571429,2.71428571429,0.75,0.0714285714286,0.0,68.25,61.0,68.25,59.25,44.0,53.25,61.75
W06000022,2.78571428571,17.5,6.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.0,0.0,4.5,3.25,3.25,2.25,4.25,0.25,1.75
E07000213,8.71428571429,45.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.678571428571,0.142857142857,0.535714285714,0.892857142857,0.321428571429,0.821428571429,0.464285714286,0.678571428571,0.75,0.214285714286,0.178571428571,0.964285714286,0.428571428571,0.785714285714,0.178571428571,0.0714285714286,0.0714285714286,11.5,7.75,9.0,6.5,11.0,5.75,9.5
E07000135,1.46428571429,9.25,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.5,1.5,3.0,0.75,2.5,0.5,0.5
E06000012,3.07142857143,16.5,5.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,3.0,1.0,6.75,2.5,3.25,3.0,2.0
E08000026,7.5,41.75,12.5,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.5,0.25,0.428571428571,0.535714285714,0.321428571429,0.321428571429,0.5,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.107142857143,7.25,6.5,10.25,10.5,7.25,5.5,5.25
E07000117,1.07142857143,5.5,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.25,0.5,1.0,0.5,0.75,1.25
E06000057,21.75,108.5,35.75,0.392857142857,0.464285714286,0.714285714286,0.214285714286,0.107142857143,0.321428571429,1.07142857143,0.964285714286,0.821428571429,1.85714285714,2.03571428571,1.28571428571,0.892857142857,1.78571428571,1.46428571429,2.10714285714,1.42857142857,1.0,0.642857142857,0.535714285714,0.464285714286,0.928571428571,0.214285714286,0.0357142857143,19.5,13.5,27.75,22.75,25.0,27.5,16.25
E07000130,5.28571428571,32.25,9.25,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.392857142857,0.321428571429,0.142857142857,0.25,0.607142857143,0.607142857143,0.214285714286,0.642857142857,0.714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,6.0,4.5,10.25,6.25,5.25,1.5,3.25
E09000029,2.42857142857,13.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.25,0.142857142857,0.25,0.0714285714286,0.25,0.0,0.0714285714286,3.25,2.0,2.0,3.75,2.75,1.0,2.25
E07000106,4.03571428571,24.25,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.5,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,2.75,3.0,7.75,4.0,6.75,2.25,1.75
S12000041,49.0714285714,237.5,95.25,0.464285714286,1.39285714286,2.17857142857,1.14285714286,0.678571428571,2.0,2.32142857143,1.96428571429,1.85714285714,3.64285714286,3.21428571429,2.39285714286,2.07142857143,3.96428571429,3.5,3.92857142857,2.82142857143,1.71428571429,1.71428571429,1.21428571429,2.10714285714,1.92857142857,0.714285714286,0.142857142857,44.25,46.5,61.25,44.0,41.5,55.0,51.0
S12000044,1752.28571429,9687.75,3062.75,11.2142857143,17.2142857143,20.0,15.1428571429,19.5714285714,40.3571428571,90.2857142857,135.214285714,88.0,83.8928571429,69.5357142857,78.1785714286,93.0714285714,104.785714286,115.821428571,142.357142857,163.464285714,126.25,94.3571428571,68.4642857143,60.5357142857,46.8214285714,38.5,29.25,1805.0,1871.25,2310.5,1810.25,1890.75,1320.5,1257.75
E08000004,2.82142857143,17.5,5.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.25,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,3.25,3.25,5.25,2.75,3.0,0.25,2.0
W06000014,5.64285714286,34.25,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,2.71428571429,1.67857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,6.25,8.75,7.5,4.25,7.5,0.0,5.25
W06000012,1.10714285714,7.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.5,1.25,1.25,2.75,0.25,0.5
E07000239,1.10714285714,6.75,1.5,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.5,0.75,2.75,0.5,0.5
W06000024,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.25
E07000042,1.03571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,1.5,1.5,2.0,1.25,0.5,0.5,0.0
E07000096,4.5,24.25,6.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.392857142857,0.285714285714,0.392857142857,0.5,0.25,0.714285714286,0.285714285714,0.142857142857,0.0357142857143,3.5,3.0,8.25,7.0,2.5,4.25,3.0
E07000200,1.46428571429,7.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,1.75,1.0,1.25,1.25,2.25,2.0,0.75
E07000188,3.10714285714,16.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.428571428571,0.285714285714,0.0,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,1.75,3.5,3.75,2.0,5.5,0.75,4.5
E09000003,8.35714285714,47.25,14.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.464285714286,0.428571428571,0.5,0.535714285714,0.535714285714,0.607142857143,0.392857142857,0.785714285714,0.964285714286,0.464285714286,0.892857142857,0.607142857143,0.25,0.285714285714,6.75,5.75,13.75,11.75,9.25,3.75,7.5
E08000025,27.5714285714,161.0,51.0,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,1.46428571429,2.57142857143,3.07142857143,1.78571428571,1.89285714286,1.03571428571,1.25,1.35714285714,2.53571428571,1.35714285714,1.42857142857,0.892857142857,1.96428571429,1.46428571429,1.21428571429,0.785714285714,0.428571428571,0.25,28.5,32.25,41.75,29.75,28.75,9.5,22.5
E07000095,2.39285714286,13.5,4.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,3.0,3.75,3.25,1.5,1.25,2.0
E08000031,3.60714285714,20.75,7.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.0714285714286,0.25,0.464285714286,0.142857142857,0.464285714286,0.321428571429,0.0,0.0714285714286,0.107142857143,0.0,0.0,4.0,3.5,6.0,3.5,3.75,1.5,3.0
E08000027,3.32142857143,19.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.75,2.75,4.5,6.25,2.75,1.0,3.25
E08000036,4.39285714286,23.75,8.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,4.75,5.0,5.5,4.75,3.75,3.0,4.0
E07000076,3.32142857143,20.5,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.25,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,0.75,5.5,5.75,4.5,1.0,1.75
E07000052,1.21428571429,7.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.75,0.5,1.0,2.0,1.75,0.0,1.5
E07000035,0.964285714286,5.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.0,0.25,1.25,0.5,0.5
E07000189,2.53571428571,13.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.5,1.75,2.75,1.75,3.5,1.0,3.5
