area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17008,6.89285714286,31.25,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.46428571429,0.714285714286,0.5,0.607142857143,0.178571428571,0.428571428571,0.25,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,7.0,5.75,6.75,6.5,5.25,5.5,11.5
17009,10.6785714286,48.75,20.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.357142857143,0.75,0.857142857143,1.14285714286,0.75,0.607142857143,0.642857142857,0.678571428571,0.857142857143,0.821428571429,0.571428571429,0.642857142857,0.392857142857,0.178571428571,0.142857142857,8.0,11.5,11.0,10.75,7.5,13.25,12.75
17036,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.0,1.25,0.75,0.25
17167,0.392857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,1.25,0.5
17013,8.71428571429,43.0,20.0,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.357142857143,0.214285714286,0.25,0.392857142857,0.5,1.10714285714,0.964285714286,1.25,1.07142857143,0.75,0.357142857143,0.142857142857,0.178571428571,10.5,9.25,10.25,6.5,6.5,8.5,9.5
17163,6.28571428571,32.5,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.5,0.535714285714,0.392857142857,0.5,0.321428571429,0.428571428571,0.25,0.214285714286,0.178571428571,0.535714285714,0.571428571429,0.392857142857,0.464285714286,0.142857142857,0.0714285714286,6.0,5.5,8.75,6.25,6.0,4.5,7.0
17103,71.3214285714,360.0,125.75,0.892857142857,0.75,0.321428571429,0.571428571429,0.75,0.714285714286,1.39285714286,1.32142857143,3.10714285714,3.85714285714,3.67857142857,4.64285714286,4.21428571429,4.28571428571,4.64285714286,4.42857142857,4.25,4.82142857143,5.67857142857,6.07142857143,5.32142857143,2.67857142857,1.75,1.17857142857,61.5,75.25,86.5,64.75,72.0,75.0,64.25
17213,131.571428571,680.25,247.5,1.53571428571,0.892857142857,0.464285714286,0.321428571429,0.642857142857,0.892857142857,1.96428571429,4.07142857143,9.42857142857,8.75,8.39285714286,10.1785714286,8.28571428571,6.25,6.82142857143,7.75,8.82142857143,8.42857142857,8.75,9.5,7.82142857143,6.46428571429,3.21428571429,1.92857142857,137.0,137.0,161.0,113.5,131.75,130.25,110.5
17147,1.53571428571,6.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.75,1.0,0.75,2.25,2.25,2.5
17079,131.071428571,708.75,206.5,1.17857142857,0.821428571429,0.25,0.25,0.285714285714,0.428571428571,1.28571428571,3.10714285714,6.32142857143,9.46428571429,9.0,9.21428571429,9.32142857143,7.89285714286,8.53571428571,8.14285714286,7.82142857143,8.60714285714,10.1071428571,8.67857142857,8.85714285714,6.82142857143,3.71428571429,0.964285714286,127.75,136.25,181.5,119.25,144.0,130.0,78.75
17066,5.5,26.5,10.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.0357142857143,0.0,4.0,5.0,9.0,4.5,4.0,5.75,6.25
17023,546.071428571,2820.0,988.0,7.57142857143,5.96428571429,4.03571428571,2.89285714286,4.0,6.03571428571,11.2857142857,19.5714285714,25.9642857143,31.1785714286,33.8571428571,32.3928571429,36.1785714286,34.4642857143,26.6071428571,30.6785714286,29.2142857143,29.9642857143,34.9642857143,34.5357142857,39.2857142857,30.0714285714,21.3928571429,13.9642857143,514.25,546.75,702.0,479.75,577.25,528.75,473.75
17022,2.28571428571,12.5,3.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,2.0,2.75,2.75,3.0,2.0,2.0,1.5
17199,2.35714285714,13.0,4.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,2.0,2.0,2.5,3.25,3.25,1.5,2.0
17114,5.28571428571,21.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.964285714286,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0,0.0,3.5,5.0,4.0,3.25,5.5,10.5,5.25
17117,12.4285714286,65.0,24.0,0.607142857143,0.464285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.5,0.25,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.678571428571,1.28571428571,0.785714285714,1.03571428571,0.607142857143,1.25,0.75,0.178571428571,12.25,11.0,17.25,12.0,12.5,10.25,11.75
17181,20.3214285714,103.25,41.25,0.892857142857,0.607142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,0.464285714286,0.928571428571,1.21428571429,0.857142857143,1.85714285714,1.07142857143,1.14285714286,0.892857142857,1.35714285714,1.46428571429,1.42857142857,1.46428571429,1.39285714286,1.07142857143,0.535714285714,0.321428571429,20.25,17.25,25.0,15.5,25.25,18.0,21.0
17033,24.4285714286,118.5,45.75,0.357142857143,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.964285714286,2.10714285714,1.57142857143,1.82142857143,1.5,1.96428571429,1.10714285714,1.42857142857,1.28571428571,1.85714285714,1.39285714286,1.5,1.67857142857,1.0,0.75,0.464285714286,19.75,20.25,32.5,23.5,22.5,26.5,26.0
17152,4.17857142857,22.5,7.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.571428571429,0.642857142857,0.642857142857,0.142857142857,0.107142857143,0.0,4.25,5.75,5.5,4.25,2.75,4.0,2.75
17047,0.928571428571,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.0,2.0,1.0,0.0,0.75
17141,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.5,0.25
17089,48.8571428571,248.75,98.0,1.53571428571,0.642857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.785714285714,2.28571428571,3.0,2.64285714286,2.35714285714,3.57142857143,2.64285714286,2.53571428571,2.21428571429,2.85714285714,3.03571428571,3.92857142857,3.78571428571,4.03571428571,2.67857142857,1.64285714286,1.03571428571,0.785714285714,47.75,48.75,60.25,44.25,47.75,43.0,50.25
total,4146.14285714,20979.5,7710.25,55.8571428571,49.1785714286,34.6071428571,30.3214285714,38.2857142857,47.1785714286,70.1071428571,109.214285714,165.25,218.107142857,241.107142857,261.321428571,265.892857143,247.178571429,213.142857143,219.928571429,222.642857143,249.714285714,279.857142857,305.357142857,280.607142857,232.928571429,169.321428571,139.035714286,3979.0,4109.0,5062.0,3603.75,4225.75,4312.25,3731.25
