area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35024,468.892857143,2440.5,888.0,6.46428571429,7.17857142857,5.14285714286,8.21428571429,5.64285714286,8.75,6.92857142857,10.0357142857,15.8571428571,18.3214285714,22.5357142857,24.5,30.25,26.6071428571,27.0714285714,29.0714285714,25.0,31.6785714286,31.1071428571,32.1428571429,25.25,25.9642857143,29.0357142857,16.1428571429,449.5,465.75,581.75,418.5,525.0,403.25,438.5
35030,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
35023,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.25,0.0
35034,248.928571429,1300.0,439.75,2.35714285714,2.64285714286,2.42857142857,4.10714285714,3.60714285714,4.5,5.53571428571,17.8214285714,20.3571428571,18.3571428571,16.5357142857,13.3928571429,16.1071428571,12.8928571429,11.6428571429,12.1785714286,11.5357142857,13.9285714286,13.3571428571,11.1071428571,10.3928571429,9.03571428571,10.6428571429,4.46428571429,214.25,250.75,330.0,241.75,263.25,217.0,225.5
35009,0.178571428571,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0
35017,3.92857142857,20.0,7.25,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.25,0.107142857143,0.25,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,3.5,4.25,4.0,3.75,4.5,3.75,3.75
35028,396.607142857,2090.75,720.75,4.28571428571,6.39285714286,4.07142857143,6.17857142857,5.53571428571,7.57142857143,7.75,12.3571428571,20.5357142857,21.2142857143,22.1071428571,21.25,24.1428571429,21.4642857143,19.2857142857,25.0357142857,20.2857142857,24.3214285714,23.0,23.6785714286,21.2142857143,19.8214285714,21.0714285714,14.0357142857,378.5,403.75,522.75,364.0,421.75,343.25,342.25
35006,1.07142857143,6.0,1.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.5,2.75,1.25,0.5,1.0,0.75,0.75
35027,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0
35022,1.0,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.0,1.25,1.0,1.0,0.5,1.25
35019,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.5,1.25,0.0,1.0
35004,4273.92857143,23239.25,7530.75,57.6071428571,67.25,56.0714285714,71.9642857143,57.9285714286,90.7857142857,73.75,98.9642857143,149.464285714,190.928571429,231.607142857,252.785714286,272.392857143,235.392857143,211.785714286,240.571428571,204.142857143,231.571428571,237.464285714,266.25,256.642857143,251.607142857,273.857142857,193.142857143,4328.0,4524.75,5787.0,3776.75,4822.75,3475.5,3202.75
35013,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25
35002,1.07142857143,6.0,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.75,0.5,2.0,1.0,0.75,0.25,1.25
total,6078.78571429,32688.25,10842.5,78.8571428571,93.6428571429,76.2857142857,102.071428571,82.0714285714,125.321428571,106.428571429,162.321428571,236.357142857,281.964285714,330.0,351.392857143,388.75,339.071428571,306.071428571,349.5,297.714285714,343.464285714,347.928571429,373.25,349.821428571,338.142857143,369.964285714,248.392857143,6032.25,6357.5,8077.0,5427.0,6794.5,5053.0,4810.25
