area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41,12.8214285714,64.5,32.0,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.464285714286,0.75,0.607142857143,0.75,0.785714285714,1.10714285714,1.0,1.5,0.892857142857,0.571428571429,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.25,0.285714285714,0.321428571429,0.5,0.321428571429,0.0714285714286,18.25,13.25,14.75,9.25,9.0,11.5,13.75
44,13.0,56.5,27.75,0.178571428571,0.142857142857,0.0,0.142857142857,0.357142857143,0.464285714286,0.75,0.642857142857,1.67857142857,2.42857142857,2.14285714286,0.714285714286,0.428571428571,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.642857142857,0.321428571429,0.321428571429,0.0714285714286,0.0,0.0,0.0,11.0,9.75,12.75,9.75,13.25,17.75,16.75
23,4.57142857143,22.75,9.0,0.25,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.571428571429,0.321428571429,0.214285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.75,4.25,3.75,3.75,5.25,6.0,3.25
36,5.07142857143,21.25,9.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.25,0.285714285714,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.0,2.75,5.5,3.25,6.75,8.25,6.0
7,10.8214285714,54.0,22.75,0.25,0.142857142857,0.0714285714286,0.107142857143,0.392857142857,0.607142857143,1.07142857143,0.357142857143,0.392857142857,0.428571428571,0.75,1.32142857143,1.03571428571,0.571428571429,0.428571428571,0.357142857143,0.571428571429,0.571428571429,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,11.5,13.75,14.25,6.5,8.0,10.5,11.25
35,7.53571428571,35.25,14.5,0.464285714286,0.321428571429,0.25,0.321428571429,0.285714285714,0.535714285714,0.321428571429,0.392857142857,0.464285714286,0.5,0.142857142857,0.535714285714,0.392857142857,0.25,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.5,0.107142857143,0.357142857143,0.178571428571,5.5,7.5,8.0,6.25,8.0,8.5,9.0
43,17.6428571429,75.75,40.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.857142857143,2.0,3.39285714286,2.53571428571,1.78571428571,1.21428571429,0.821428571429,0.714285714286,0.5,0.785714285714,0.857142857143,0.892857142857,0.535714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0,20.0,12.75,13.75,13.0,16.25,27.75,20.0
27,5.07142857143,23.0,12.25,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.25,0.25,0.428571428571,0.428571428571,0.857142857143,0.5,0.25,0.107142857143,0.25,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,6.0,2.75,4.75,3.75,5.75,6.25,6.25
20,94691.4642857,507819.0,167247.5,802.821428571,721.714285714,745.178571429,564.964285714,654.0,928.571428571,1512.82142857,2887.67857143,3690.07142857,4499.92857143,5395.53571429,6196.21428571,6504.5,6348.17857143,5543.89285714,5062.71428571,5299.03571429,5941.78571429,6818.75,7202.82142857,6446.25,5158.85714286,3337.10714286,2428.07142857,95001.75,101368.0,130010.25,85569.25,95869.75,82775.5,72245.75
2,2.10714285714,8.5,4.5,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.0,2.25,1.5,2.25,3.25,3.0
12,7.5,32.75,16.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.642857142857,0.75,0.892857142857,0.607142857143,0.642857142857,0.821428571429,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,7.75,5.0,6.0,3.75,10.25,10.75,9.0
34,16.8928571429,89.5,29.0,0.285714285714,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.392857142857,0.714285714286,0.821428571429,1.71428571429,1.85714285714,1.03571428571,0.964285714286,0.678571428571,0.75,1.25,1.67857142857,1.35714285714,0.857142857143,1.14285714286,0.678571428571,0.178571428571,0.0,0.0,19.0,10.0,15.75,12.0,32.75,18.75,10.0
18,2.92857142857,13.75,5.5,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,2.75,2.5,3.5,1.25,3.75,4.0,2.75
31,793.142857143,3901.0,1675.25,8.46428571429,4.57142857143,3.35714285714,2.46428571429,2.71428571429,7.78571428571,12.4642857143,25.8214285714,34.4285714286,32.7857142857,39.9642857143,46.2142857143,42.1428571429,39.6428571429,33.2142857143,35.1071428571,43.2857142857,58.7142857143,75.0357142857,90.8928571429,78.6428571429,46.9642857143,22.6785714286,5.78571428571,815.75,745.5,980.75,586.5,772.5,791.5,859.5
39,86.75,440.75,171.0,1.82142857143,0.321428571429,0.25,0.321428571429,0.178571428571,0.714285714286,1.53571428571,2.57142857143,3.82142857143,4.71428571429,6.03571428571,7.0,5.5,5.17857142857,5.28571428571,5.82142857143,6.64285714286,6.96428571429,7.32142857143,5.92857142857,4.39285714286,3.14285714286,1.25,0.0357142857143,85.25,76.75,106.75,71.5,100.5,80.75,85.75
11,8.14285714286,38.75,22.0,0.392857142857,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.75,0.428571428571,0.392857142857,0.785714285714,1.14285714286,0.535714285714,0.964285714286,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,12.75,6.5,8.0,6.0,5.5,9.0,9.25
5,2.75,13.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,1.0,2.75,3.0,4.0,2.25,3.75
13,3.10714285714,13.75,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.5,2.5,1.5,1.75,5.5,3.75,4.25
40,4.89285714286,24.25,9.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.107142857143,0.5,0.464285714286,0.392857142857,0.25,0.25,0.214285714286,0.392857142857,0.357142857143,0.678571428571,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.25,3.0,3.5,3.5,9.0,5.5,4.5
46,22.1785714286,114.0,47.25,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.535714285714,0.5,0.928571428571,1.42857142857,2.60714285714,2.21428571429,2.17857142857,1.78571428571,1.28571428571,1.25,1.28571428571,1.17857142857,1.46428571429,1.0,0.357142857143,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,24.25,18.75,27.75,18.5,24.75,18.25,23.0
38,3.14285714286,15.5,7.0,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.5,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,3.5,2.5,6.25,1.25,2.0,3.0,3.5
19,3.53571428571,18.5,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.607142857143,0.285714285714,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0,4.0,3.25,5.25,2.5,3.5,2.25,4.0
37,17.9285714286,83.25,37.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.03571428571,1.53571428571,1.75,2.60714285714,1.46428571429,1.0,0.535714285714,1.03571428571,0.892857142857,1.53571428571,1.60714285714,1.0,0.5,0.25,0.0357142857143,0.0,0.0,0.0,18.25,11.5,15.0,10.25,28.25,23.5,18.75
48,1783.21428571,9726.5,3065.5,14.5357142857,8.03571428571,5.17857142857,6.0,14.5357142857,28.6071428571,60.7857142857,83.25,92.9285714286,101.0,120.464285714,110.964285714,105.821428571,97.9285714286,104.214285714,103.75,114.428571429,129.785714286,137.178571429,119.321428571,101.107142857,66.6785714286,42.75,13.9642857143,1747.0,1903.0,2588.0,1691.0,1797.5,1437.5,1318.5
42,16.3571428571,85.5,33.5,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.464285714286,0.5,0.821428571429,0.964285714286,1.46428571429,0.964285714286,1.21428571429,0.785714285714,1.14285714286,1.57142857143,1.10714285714,1.17857142857,1.35714285714,1.03571428571,0.678571428571,0.0714285714286,0.0,0.0,16.75,9.25,15.75,14.5,29.25,12.25,16.75
51,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
50,97.6071428571,430.5,260.75,0.464285714286,0.214285714286,0.321428571429,0.285714285714,1.0,1.25,2.46428571429,4.0,4.75,5.46428571429,9.28571428571,9.82142857143,4.57142857143,3.07142857143,4.21428571429,7.75,8.60714285714,9.75,7.28571428571,8.42857142857,3.82142857143,0.75,0.0357142857143,0.0,110.25,78.75,88.5,61.0,92.0,102.25,150.5
45,5.14285714286,25.5,12.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.714285714286,0.714285714286,0.464285714286,0.25,0.25,0.285714285714,0.321428571429,0.392857142857,0.107142857143,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,5.75,4.25,4.75,4.5,6.25,4.25,6.25
22,61.5,311.75,103.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,1.17857142857,2.14285714286,4.03571428571,6.53571428571,5.5,4.96428571429,2.67857142857,3.57142857143,5.71428571429,6.75,6.71428571429,5.42857142857,2.78571428571,1.75,0.571428571429,0.0714285714286,0.0,56.5,40.5,50.75,41.75,122.25,72.25,46.5
49,8.07142857143,42.25,12.75,0.285714285714,0.214285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.5,0.785714285714,0.678571428571,0.392857142857,0.5,0.357142857143,0.464285714286,0.785714285714,0.607142857143,0.464285714286,0.285714285714,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0,5.25,5.0,7.75,8.0,16.25,6.75,7.5
1,717.75,3760.5,1314.25,9.21428571429,5.53571428571,2.17857142857,1.71428571429,3.42857142857,6.78571428571,18.25,25.9285714286,28.3571428571,34.3214285714,41.0714285714,42.0357142857,40.5357142857,33.9642857143,36.0357142857,44.6428571429,53.4642857143,64.4285714286,69.1071428571,63.3214285714,47.0714285714,27.5714285714,14.9642857143,3.82142857143,728.25,731.5,987.25,632.0,681.5,677.75,586.0
4,1.14285714286,5.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.25,1.0,0.75,0.5,1.75,1.0
16,0.714285714286,2.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,1.25,1.25,1.0
9,151.464285714,721.25,311.25,2.0,1.07142857143,0.892857142857,0.785714285714,0.964285714286,2.32142857143,3.46428571429,4.46428571429,7.28571428571,9.53571428571,11.5,11.5357142857,11.3571428571,9.14285714286,6.42857142857,6.71428571429,9.14285714286,9.21428571429,10.5714285714,13.5714285714,12.0714285714,5.35714285714,1.92857142857,0.142857142857,146.25,122.0,157.0,123.0,173.0,174.0,165.0
14,3.14285714286,14.25,6.5,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,3.0,2.25,2.25,2.0,4.75,4.25,3.5
3,20.1071428571,89.0,39.0,0.642857142857,0.571428571429,0.428571428571,0.25,0.428571428571,1.28571428571,1.46428571429,1.78571428571,2.17857142857,1.5,1.32142857143,1.21428571429,1.32142857143,1.03571428571,0.964285714286,0.785714285714,0.571428571429,0.464285714286,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.178571428571,18.25,19.25,20.25,12.25,19.0,31.0,20.75
25,23.5,115.5,54.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,0.928571428571,1.32142857143,2.78571428571,3.39285714286,1.35714285714,1.67857142857,1.32142857143,1.71428571429,1.96428571429,2.46428571429,1.42857142857,1.14285714286,0.535714285714,0.0714285714286,0.0357142857143,0.0,0.0,26.75,17.75,21.0,17.5,32.5,21.25,27.75
26,142.357142857,658.75,331.0,1.25,0.642857142857,0.25,0.0714285714286,0.464285714286,0.428571428571,1.10714285714,2.17857142857,4.60714285714,7.60714285714,7.57142857143,8.32142857143,6.46428571429,5.53571428571,5.5,7.53571428571,12.8571428571,15.0,18.0714285714,17.9285714286,13.25,4.39285714286,1.28571428571,0.0357142857143,140.0,98.0,155.5,91.0,174.25,146.75,191.0
17,9.82142857143,40.25,23.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.714285714286,0.785714285714,0.821428571429,1.21428571429,1.03571428571,0.892857142857,0.857142857143,0.607142857143,0.535714285714,0.75,0.5,0.357142857143,0.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,10.5,9.25,6.5,5.75,8.25,15.5,13.0
21,0.964285714286,5.0,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.75,0.75,0.75,1.0,1.0,0.75
15,7.82142857143,39.75,14.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.678571428571,1.03571428571,0.714285714286,0.607142857143,0.535714285714,0.785714285714,0.464285714286,0.785714285714,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,7.5,5.25,10.0,6.5,10.5,8.25,6.75
47,34.4285714286,168.5,73.25,0.678571428571,0.178571428571,0.214285714286,0.142857142857,0.428571428571,0.357142857143,1.14285714286,1.0,2.03571428571,2.78571428571,2.75,2.64285714286,2.10714285714,1.07142857143,1.96428571429,2.64285714286,3.67857142857,2.25,2.64285714286,1.92857142857,1.32142857143,0.214285714286,0.178571428571,0.0714285714286,35.75,29.75,40.25,21.75,41.0,35.0,37.5
total,99344.6428571,531643.0,176446.5,858.214285714,751.571428571,764.714285714,583.035714286,689.0,997.535714286,1646.5,3081.0,3933.60714286,4771.78571429,5710.46428571,6496.32142857,6776.67857143,6590.32142857,5792.92857143,5341.32142857,5629.35714286,6292.46428571,7177.42857143,7541.89285714,6718.46428571,5319.57142857,3426.57142857,2453.89285714,99758.25,105866.5,135965.25,89397.75,100655.25,87081.25,76688.25
