area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,6.10714285714,30.75,12.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.25,0.392857142857,0.535714285714,0.642857142857,0.392857142857,0.5,0.392857142857,0.392857142857,0.107142857143,0.178571428571,0.0357142857143,5.5,5.0,6.75,5.25,8.25,5.0,7.0
W06000011,24.2857142857,118.0,45.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.428571428571,0.714285714286,1.25,1.64285714286,2.32142857143,3.10714285714,1.78571428571,1.75,1.92857142857,1.89285714286,1.57142857143,1.46428571429,1.42857142857,0.857142857143,0.464285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,25.0,21.5,25.25,18.5,27.75,32.0,20.0
E09000028,9.17857142857,46.25,21.5,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.25,0.607142857143,0.464285714286,0.178571428571,0.678571428571,0.464285714286,0.535714285714,0.214285714286,0.678571428571,0.714285714286,0.785714285714,0.821428571429,0.857142857143,0.642857142857,0.321428571429,0.285714285714,0.25,0.0357142857143,0.0,10.25,7.25,8.75,10.0,10.0,6.75,11.25
S12000024,1.28571428571,7.0,2.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.25,1.75,1.75,1.0,1.0,1.0
E06000032,8.42857142857,44.5,16.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.785714285714,1.10714285714,0.607142857143,0.571428571429,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,9.75,7.5,11.5,8.5,7.25,8.25,6.25
E07000140,2.21428571429,11.25,3.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,1.75,1.75,2.75,2.0,3.0,2.25,2.0
E08000019,16.3571428571,73.0,31.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,0.392857142857,0.571428571429,0.321428571429,0.892857142857,1.17857142857,0.892857142857,0.928571428571,1.25,1.42857142857,1.85714285714,1.21428571429,1.25,0.857142857143,1.10714285714,0.785714285714,0.5,0.285714285714,0.142857142857,0.0,16.25,11.25,16.25,10.75,18.5,26.0,15.5
E07000197,20.0714285714,90.25,36.75,0.214285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,0.642857142857,0.535714285714,1.32142857143,2.14285714286,1.96428571429,1.5,1.14285714286,1.64285714286,1.25,1.53571428571,1.21428571429,1.17857142857,0.821428571429,0.607142857143,0.142857142857,0.607142857143,0.0,16.0,13.5,19.5,19.75,21.5,29.5,20.75
E06000044,10.8928571429,56.5,20.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.428571428571,0.678571428571,0.821428571429,0.714285714286,0.714285714286,0.321428571429,0.571428571429,0.714285714286,0.642857142857,0.642857142857,0.714285714286,1.14285714286,0.785714285714,0.464285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,9.5,10.5,11.75,10.0,14.75,8.75,11.0
E08000007,9.46428571429,43.5,20.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.25,0.714285714286,0.857142857143,0.392857142857,0.964285714286,0.785714285714,0.928571428571,0.892857142857,0.75,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,10.75,5.75,11.0,6.25,9.75,12.75,10.0
E07000037,2.92857142857,12.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,2.0,2.25,3.0,3.5,3.75,4.0
W06000010,18.6428571429,96.0,31.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.32142857143,0.892857142857,0.928571428571,1.25,1.35714285714,1.92857142857,1.32142857143,1.25,1.0,1.17857142857,1.28571428571,0.964285714286,1.17857142857,0.857142857143,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.0,0.0,18.0,14.25,16.75,17.5,29.5,21.0,13.5
E09000032,9.28571428571,43.75,26.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.535714285714,0.0714285714286,0.392857142857,0.464285714286,0.321428571429,0.964285714286,0.5,0.607142857143,0.75,0.428571428571,0.821428571429,1.03571428571,0.642857142857,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,12.25,6.75,8.5,6.0,10.25,7.25,14.0
E08000021,2.78571428571,15.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,3.5,2.5,3.25,3.0,3.0,2.25,2.0
S12000011,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.0
E07000134,16.25,78.5,34.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.25,0.714285714286,0.892857142857,1.07142857143,1.64285714286,1.64285714286,1.07142857143,1.17857142857,1.0,1.07142857143,0.821428571429,0.892857142857,1.07142857143,1.03571428571,0.321428571429,0.25,0.321428571429,0.0357142857143,19.5,11.25,15.0,12.5,20.25,20.75,14.5
E07000143,1.28571428571,6.5,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,0.75,1.5,0.75,2.25,1.25,1.25
E07000046,14.0,59.5,18.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,1.10714285714,1.35714285714,1.39285714286,0.928571428571,1.14285714286,1.10714285714,1.21428571429,1.42857142857,0.964285714286,0.392857142857,0.785714285714,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.0,0.0,10.0,8.25,11.25,7.75,22.25,29.75,8.75
E07000098,3.78571428571,19.0,6.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0,2.75,2.5,4.25,3.5,6.0,3.5,4.0
S12000046,3.32142857143,19.5,5.5,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.25,0.428571428571,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.0,3.75,4.5,3.5,2.0,1.75
E07000039,8.25,38.5,16.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.178571428571,0.357142857143,0.25,0.321428571429,0.642857142857,0.5,0.714285714286,0.892857142857,0.75,1.0,0.678571428571,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,7.25,8.25,8.0,5.75,9.25,10.5,8.75
E07000224,4.28571428571,22.75,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.75,5.25,3.75,5.25,5.75,3.25,4.0
S12000017,1.17857142857,4.5,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,1.75,0.5,1.0,1.25,2.5
E09000005,9.14285714286,39.75,22.5,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.535714285714,0.642857142857,0.964285714286,0.642857142857,0.357142857143,0.428571428571,0.821428571429,0.75,1.0,0.642857142857,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,10.75,8.0,8.75,6.25,6.0,12.5,11.75
W06000006,5.85714285714,28.75,12.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.25,0.714285714286,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.642857142857,0.5,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,6.5,6.25,4.25,4.75,7.0,6.0,6.25
E07000044,23.8928571429,113.25,41.25,0.178571428571,0.0,0.0,0.0,0.142857142857,0.214285714286,0.928571428571,1.07142857143,1.85714285714,1.92857142857,2.25,1.25,2.39285714286,2.39285714286,1.92857142857,1.92857142857,1.17857142857,1.10714285714,1.03571428571,0.821428571429,0.821428571429,0.392857142857,0.0357142857143,0.0357142857143,16.0,15.5,20.75,22.5,38.5,28.75,25.25
S12000042,0.892857142857,5.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.0,1.25,1.5,1.25,0.5,0.0
W06000021,182.75,938.5,297.75,0.5,0.285714285714,0.285714285714,0.5,0.535714285714,1.07142857143,4.85714285714,6.71428571429,8.75,8.64285714286,11.1428571429,11.7142857143,11.6785714286,11.7142857143,14.0357142857,15.4285714286,18.8928571429,20.6428571429,13.8571428571,7.03571428571,5.03571428571,4.64285714286,2.71428571429,2.07142857143,154.5,178.25,227.0,175.25,203.5,197.5,143.25
S12000029,2.17857142857,10.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.5,0.5,2.75,2.5,2.5,2.0,2.5
E07000068,1.92857142857,11.25,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,4.0,1.5,2.25,1.0,1.25
E06000028,14.1428571429,69.25,32.5,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.607142857143,1.07142857143,1.46428571429,1.5,1.03571428571,1.17857142857,0.892857142857,0.642857142857,0.785714285714,0.714285714286,0.678571428571,1.07142857143,0.714285714286,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,14.5,12.5,12.75,10.75,18.75,11.75,18.0
E06000037,48.7142857143,248.75,88.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.857142857143,3.0,4.28571428571,3.42857142857,2.89285714286,3.03571428571,3.35714285714,3.35714285714,3.42857142857,2.28571428571,3.14285714286,1.75,3.35714285714,2.39285714286,2.28571428571,1.75,1.25,1.03571428571,1.10714285714,0.321428571429,40.5,49.25,52.0,53.0,54.0,44.5,47.75
E07000209,6.0,27.75,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.642857142857,0.464285714286,0.357142857143,0.535714285714,0.535714285714,0.607142857143,0.357142857143,0.392857142857,0.571428571429,0.25,0.0357142857143,0.107142857143,0.0,0.0,4.25,4.5,8.0,4.75,6.25,4.75,9.5
E07000061,2.82142857143,12.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.321428571429,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,3.5,3.0,2.0,0.75,3.25,3.75,3.5
W06000018,22.9285714286,122.75,42.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.464285714286,0.964285714286,1.03571428571,0.785714285714,1.5,1.39285714286,1.60714285714,1.28571428571,1.32142857143,1.75,2.39285714286,2.78571428571,2.14285714286,1.25,0.892857142857,0.392857142857,0.178571428571,0.25,0.0,24.75,25.0,27.75,21.75,23.5,20.5,17.25
E06000038,28.7142857143,158.75,48.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,1.35714285714,4.60714285714,2.25,2.28571428571,2.28571428571,1.89285714286,1.46428571429,1.42857142857,1.42857142857,1.67857142857,1.17857142857,1.5,1.64285714286,1.28571428571,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.0,26.5,29.75,39.75,36.25,26.5,20.25,22.0
E07000070,4.53571428571,26.5,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.25,0.571428571429,0.392857142857,0.714285714286,0.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,6.25,3.75,6.75,4.0,5.75,2.5,2.75
E09000002,2.60714285714,13.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.5,2.0,2.25,2.75,2.5,1.5,3.75
W06000016,26.8214285714,154.75,45.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.32142857143,1.57142857143,1.64285714286,1.64285714286,1.5,1.46428571429,1.92857142857,2.17857142857,3.07142857143,2.85714285714,2.03571428571,2.53571428571,1.25,0.642857142857,0.392857142857,0.107142857143,0.142857142857,0.0,28.0,32.75,34.25,29.0,30.75,15.25,17.75
E08000017,8.17857142857,40.25,17.25,0.392857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.75,0.428571428571,0.642857142857,0.714285714286,0.678571428571,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.25,0.107142857143,0.142857142857,9.5,7.75,8.0,7.0,8.0,9.25,7.75
E07000214,5.75,27.75,10.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.642857142857,0.678571428571,0.285714285714,0.464285714286,0.357142857143,0.5,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.0,4.5,4.5,5.5,5.0,8.25,6.5,6.0
