zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001547,S02001534,61.0,327.0,104.5,0.214285714286,0.142857142857,0.0357142857143,0.0,0.178571428571,0.607142857143,1.64285714286,2.39285714286,3.71428571429,5.21428571429,4.39285714286,4.64285714286,4.75,4.35714285714,4.71428571429,4.46428571429,4.71428571429,3.82142857143,3.64285714286,2.32142857143,1.78571428571,1.46428571429,1.42857142857,0.357142857143,59.0,61.0,82.5,57.75,66.75,54.5,45.5
S12000010,S02001547,S02001554,26.9285714286,142.0,50.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,2.53571428571,2.57142857143,1.75,1.78571428571,2.39285714286,2.21428571429,2.21428571429,2.17857142857,1.42857142857,1.71428571429,1.5,1.21428571429,1.28571428571,0.785714285714,0.5,0.107142857143,0.25,24.5,30.0,33.75,24.75,29.0,20.5,26.0
S12000010,S02001547,S02001550,37.8928571429,212.75,67.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.571428571429,3.42857142857,3.71428571429,2.35714285714,3.10714285714,3.07142857143,2.92857142857,3.0,2.32142857143,2.10714285714,2.28571428571,2.32142857143,2.03571428571,1.10714285714,1.32142857143,0.714285714286,0.428571428571,0.25,44.5,37.25,51.5,44.5,35.0,29.75,22.75
S12000010,S02001547,S02001535,43.8214285714,232.5,77.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.821428571429,1.28571428571,2.85714285714,4.17857142857,3.5,3.78571428571,3.5,4.07142857143,3.21428571429,3.28571428571,2.60714285714,2.71428571429,2.78571428571,1.21428571429,1.42857142857,0.821428571429,0.678571428571,0.285714285714,0.178571428571,39.25,42.0,58.0,39.75,53.5,36.25,38.0
S12000010,S02001547,S02001543,34.8214285714,191.0,63.75,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,2.78571428571,3.5,2.35714285714,2.14285714286,1.96428571429,2.5,2.07142857143,2.0,2.07142857143,1.85714285714,2.28571428571,1.96428571429,2.35714285714,1.92857142857,1.10714285714,0.714285714286,0.428571428571,38.75,38.75,50.0,31.75,31.75,27.75,25.0
S12000010,S02001547,S02001551,12.6428571429,72.75,21.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.53571428571,1.53571428571,1.21428571429,0.964285714286,0.928571428571,0.75,0.857142857143,0.714285714286,0.785714285714,0.642857142857,0.75,0.571428571429,0.571428571429,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,13.75,13.0,17.75,16.75,11.5,7.75,8.0
S12000010,S02001547,S02001547,277.107142857,1502.0,516.75,1.96428571429,1.60714285714,1.39285714286,0.928571428571,0.5,2.21428571429,5.85714285714,8.67857142857,18.2857142857,17.8214285714,16.5714285714,18.0714285714,18.8214285714,15.8571428571,17.1428571429,16.8571428571,18.6071428571,19.25,18.0,16.25,12.5,13.4285714286,9.89285714286,6.60714285714,311.5,295.0,362.5,277.5,255.5,232.5,205.25
S12000010,S02001547,S02001542,21.5357142857,109.0,37.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.428571428571,1.57142857143,1.82142857143,1.67857142857,1.32142857143,1.46428571429,1.5,1.35714285714,1.07142857143,2.0,1.28571428571,1.07142857143,1.03571428571,1.53571428571,1.0,0.464285714286,0.25,17.5,19.25,31.25,16.5,24.5,22.0,19.75
S12000010,S02001547,S02001540,19.3214285714,102.0,38.75,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.285714285714,0.535714285714,1.42857142857,0.714285714286,1.14285714286,1.14285714286,0.964285714286,1.28571428571,1.53571428571,1.39285714286,2.0,2.03571428571,1.10714285714,0.964285714286,0.75,0.857142857143,0.285714285714,0.0714285714286,24.0,22.5,22.0,16.0,17.5,18.5,14.75
S12000010,S02001547,S02001549,56.75,307.5,99.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,1.0,4.07142857143,6.60714285714,4.39285714286,4.28571428571,4.89285714286,3.64285714286,3.78571428571,3.60714285714,2.96428571429,2.89285714286,3.17857142857,3.39285714286,2.10714285714,2.28571428571,1.32142857143,0.928571428571,0.535714285714,57.75,58.25,80.25,55.75,55.5,48.25,41.5
S12000010,S02001547,S02001538,34.7857142857,196.0,56.5,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.821428571429,1.5,1.25,2.28571428571,2.03571428571,2.07142857143,3.21428571429,1.96428571429,2.10714285714,2.35714285714,2.17857142857,2.53571428571,3.03571428571,2.35714285714,1.75,1.17857142857,0.892857142857,0.642857142857,0.142857142857,36.0,34.25,48.25,35.5,42.0,27.0,20.5
S12000010,S02001547,S02001552,26.1071428571,148.0,49.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.464285714286,3.0,2.46428571429,1.82142857143,2.5,2.03571428571,1.82142857143,1.78571428571,1.42857142857,1.17857142857,2.07142857143,1.53571428571,1.21428571429,0.785714285714,0.714285714286,0.428571428571,0.321428571429,0.107142857143,29.5,29.0,36.0,27.25,26.25,15.25,19.5
S12000010,S02001547,total,1051.75,5693.75,1909.5,5.17857142857,4.42857142857,3.5,2.82142857143,2.03571428571,7.96428571429,20.25,58.2142857143,81.0357142857,74.6071428571,73.1071428571,74.1071428571,72.7857142857,69.0357142857,69.0714285714,64.4642857143,71.3214285714,69.9642857143,62.3571428571,52.8928571429,42.4642857143,34.1785714286,22.6071428571,13.3571428571,1110.5,1102.0,1394.25,1035.25,1051.75,869.5,799.0
