zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000073,W02000059,79.6428571429,422.0,129.75,0.642857142857,0.321428571429,0.464285714286,0.178571428571,0.107142857143,0.714285714286,0.392857142857,1.67857142857,1.89285714286,3.17857142857,3.42857142857,4.46428571429,6.07142857143,5.57142857143,6.89285714286,6.60714285714,8.14285714286,8.42857142857,4.78571428571,4.67857142857,3.67857142857,3.75,2.46428571429,1.10714285714,78.25,72.75,110.0,80.75,80.25,84.0,51.5
W06000005,W02000073,W02000070,348.035714286,1870.0,587.25,1.5,1.67857142857,0.821428571429,0.607142857143,0.607142857143,3.89285714286,5.10714285714,11.3928571429,12.5,13.8571428571,18.75,22.2142857143,25.0714285714,25.1785714286,23.6785714286,27.0357142857,26.2857142857,33.3928571429,27.8928571429,20.8214285714,17.0357142857,13.4642857143,9.5,5.75,333.25,349.0,477.0,350.75,360.0,312.25,254.0
W06000005,W02000073,W02000061,205.428571429,1132.5,316.75,0.785714285714,1.21428571429,0.357142857143,0.178571428571,0.5,2.46428571429,2.21428571429,7.03571428571,12.8214285714,11.0714285714,12.6785714286,12.5,14.2857142857,16.5714285714,15.3571428571,14.5,16.1071428571,18.3928571429,13.6785714286,11.1428571429,7.82142857143,6.03571428571,4.92857142857,2.78571428571,187.75,220.75,291.5,222.5,210.0,176.5,129.0
W06000005,W02000073,W02000072,374.607142857,2002.75,604.25,1.14285714286,0.75,0.392857142857,0.25,1.0,7.28571428571,11.1071428571,17.2857142857,15.75,16.9285714286,24.7142857143,27.2857142857,35.25,30.8928571429,29.6785714286,26.9285714286,27.75,28.6428571429,25.6428571429,16.1785714286,12.8214285714,8.07142857143,5.17857142857,3.67857142857,340.25,384.5,486.25,394.0,397.75,355.5,264.0
W06000005,W02000073,W02000060,222.821428571,1204.5,339.25,1.28571428571,0.928571428571,0.571428571429,0.214285714286,0.285714285714,1.57142857143,1.96428571429,7.64285714286,7.5,9.75,11.5714285714,14.2857142857,16.2857142857,16.6785714286,16.3571428571,18.2142857143,21.3928571429,21.2857142857,15.3928571429,13.1071428571,10.8928571429,7.64285714286,4.85714285714,3.14285714286,196.0,229.0,307.25,235.75,236.5,212.0,143.25
W06000005,W02000073,W02000058,16.1428571429,92.75,21.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.928571428571,1.42857142857,0.321428571429,0.857142857143,1.39285714286,1.64285714286,1.0,0.892857142857,0.964285714286,1.14285714286,1.57142857143,1.32142857143,0.857142857143,0.535714285714,0.607142857143,0.0714285714286,0.0,15.0,18.5,24.5,16.0,18.75,13.75,6.5
W06000005,W02000073,W02000066,415.464285714,2256.75,668.25,1.85714285714,1.89285714286,1.03571428571,0.571428571429,1.17857142857,10.7857142857,9.85714285714,21.2857142857,24.6428571429,21.8214285714,23.2857142857,28.0714285714,29.25,28.5,31.5714285714,28.9285714286,27.5,30.2142857143,24.7142857143,20.7142857143,18.6071428571,13.8571428571,9.78571428571,5.53571428571,385.75,435.5,574.75,427.25,433.5,369.0,282.5
W06000005,W02000073,W02000065,152.0,796.25,257.75,0.892857142857,1.03571428571,0.464285714286,0.321428571429,0.214285714286,1.75,2.0,4.28571428571,6.17857142857,4.75,8.17857142857,7.96428571429,9.67857142857,11.1071428571,11.0357142857,12.25,14.4285714286,14.1785714286,10.5,10.0,8.0,5.60714285714,4.96428571429,2.21428571429,139.5,157.75,192.5,148.5,158.0,149.5,118.25
W06000005,W02000073,W02000068,238.178571429,1285.75,387.75,0.642857142857,0.714285714286,0.285714285714,0.285714285714,1.0,2.17857142857,4.07142857143,13.0,12.8571428571,14.4285714286,15.2142857143,17.1785714286,19.9285714286,18.25,17.4642857143,17.1428571429,16.3571428571,18.1428571429,13.6071428571,11.7857142857,9.75,7.39285714286,4.14285714286,2.35714285714,225.25,240.75,307.5,244.5,267.75,219.0,162.5
W06000005,W02000073,W02000075,132.678571429,712.75,213.25,0.785714285714,0.571428571429,0.428571428571,0.428571428571,0.178571428571,0.821428571429,0.857142857143,2.28571428571,3.07142857143,5.60714285714,5.89285714286,8.14285714286,9.03571428571,9.82142857143,10.7142857143,10.4285714286,12.1428571429,13.9285714286,10.4285714286,7.75,7.14285714286,5.39285714286,4.78571428571,2.03571428571,122.75,125.5,189.0,137.0,138.5,125.5,90.5
W06000005,W02000073,total,4534.0,24352.5,7451.75,23.9642857143,24.3571428571,15.2857142857,9.42857142857,10.9285714286,43.6071428571,62.9642857143,148.892857143,201.678571429,211.892857143,251.0,290.678571429,323.25,316.714285714,323.142857143,328.035714286,348.714285714,395.75,312.25,264.964285714,227.392857143,179.107142857,134.964285714,85.0357142857,4246.5,4690.0,6118.5,4677.25,4620.25,4180.25,3205.25
