area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28080,0.785714285714,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,0.75,1.25,0.5
28067,10.3571428571,50.25,19.75,0.142857142857,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.571428571429,0.535714285714,0.642857142857,0.964285714286,0.714285714286,0.714285714286,0.428571428571,0.25,0.428571428571,0.428571428571,0.642857142857,0.928571428571,0.75,0.428571428571,0.5,0.321428571429,8.75,9.75,9.5,8.75,13.5,11.25,11.0
28022,0.392857142857,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5
28104,1.57142857143,8.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.5,1.5,1.25,0.5,2.5
28161,0.535714285714,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.75,0.25,0.25,0.75
28106,0.214285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.0
28014,0.892857142857,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.25,0.25,1.5,0.75,1.25,1.0
28045,9.57142857143,52.25,12.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,0.285714285714,0.892857142857,0.892857142857,1.39285714286,0.535714285714,0.535714285714,0.428571428571,0.607142857143,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.535714285714,0.392857142857,0.214285714286,0.107142857143,6.75,9.75,14.75,10.25,10.75,8.75,6.0
28073,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
28149,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.0
28006,23.4642857143,130.0,40.5,0.392857142857,0.107142857143,0.0,0.0,0.107142857143,0.607142857143,0.785714285714,2.14285714286,2.28571428571,1.75,2.14285714286,1.60714285714,1.67857142857,1.25,1.14285714286,0.964285714286,0.785714285714,1.17857142857,0.964285714286,1.03571428571,1.25,0.571428571429,0.464285714286,0.25,23.5,27.0,31.75,22.25,25.5,17.25,17.0
28113,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.0
28066,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0
28123,1.25,6.25,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,1.75,1.25,1.25,1.0,1.0,0.5,2.0
28129,19.5357142857,103.0,32.0,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.5,1.10714285714,1.25,1.10714285714,1.0,1.0,1.39285714286,1.10714285714,1.17857142857,0.75,0.607142857143,0.607142857143,1.14285714286,1.5,1.21428571429,1.14285714286,0.75,0.642857142857,19.5,19.5,24.5,17.75,21.75,21.25,12.5
28009,7.0,36.25,13.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.5,0.5,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.678571428571,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.392857142857,6.75,7.5,9.5,5.75,6.75,6.0,6.75
28054,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28079,136.714285714,746.0,242.75,1.64285714286,0.75,0.25,0.357142857143,1.92857142857,3.35714285714,9.57142857143,17.7142857143,13.2142857143,10.5714285714,7.60714285714,7.92857142857,6.92857142857,6.46428571429,5.21428571429,5.28571428571,6.28571428571,6.0,6.10714285714,6.03571428571,5.5,3.71428571429,2.96428571429,1.32142857143,133.5,157.0,191.0,138.0,126.5,101.75,109.25
28068,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
28903,4.10714285714,22.5,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.607142857143,0.107142857143,6.0,5.5,5.5,2.75,2.75,1.75,4.5
28074,2.10714285714,12.25,2.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,1.75,2.75,4.5,1.75,1.5,1.5,1.0
28026,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
28005,2.25,13.75,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,3.25,3.25,3.75,1.75,1.75,0.75,1.25
28134,33.0,183.25,49.5,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,0.821428571429,1.78571428571,2.53571428571,2.28571428571,2.25,2.46428571429,2.53571428571,1.92857142857,2.21428571429,1.46428571429,1.39285714286,1.46428571429,1.57142857143,1.5,1.89285714286,1.25,1.10714285714,0.642857142857,0.857142857143,27.75,41.0,45.25,32.5,36.75,26.0,21.75
28176,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
28033,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
28047,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,0.5,0.25,0.0,0.25
28115,2.57142857143,16.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.464285714286,0.321428571429,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,3.25,3.75,4.75,2.5,2.25,0.75,0.75
28132,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.0
28181,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
28130,0.75,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.75,1.0,0.75,0.75,0.25
28058,0.571428571429,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.5,0.0,1.0
28152,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0
28144,1.39285714286,5.25,3.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.5,1.25,0.75,1.5,1.25,1.75,2.75
28040,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
28160,0.214285714286,1.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.25
28043,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28041,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.75
28065,1.64285714286,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.75,1.5,2.75,1.75,2.0,0.5,1.25
28013,0.571428571429,2.5,1.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.25,0.5,1.0,0.5
28061,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
28131,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28083,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.5,0.5,0.25,0.75
28049,1.32142857143,7.5,3.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.5,0.75,2.25,1.0,0.0,1.75
28038,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.25,0.0,0.0,0.25,0.0
28053,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.25,0.25,0.0
28084,0.928571428571,4.5,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.75,0.5,0.25,1.0,1.0
total,357.107142857,1905.75,643.0,4.07142857143,2.5,2.25,2.25,3.60714285714,6.85714285714,16.5,29.9285714286,24.7857142857,24.0357142857,20.8214285714,22.3571428571,20.5,19.0714285714,17.8571428571,15.6071428571,15.6428571429,15.3214285714,17.9285714286,19.3928571429,18.8928571429,16.0,12.3571428571,8.57142857143,351.25,391.75,468.75,344.0,350.0,302.25,291.75
