area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46062,4.42857142857,25.0,8.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.25,0.25,0.285714285714,0.535714285714,0.285714285714,0.214285714286,0.535714285714,0.107142857143,6.0,3.0,6.75,3.0,6.25,3.75,2.25
46105,73.8571428571,357.75,135.0,1.17857142857,0.5,0.714285714286,0.571428571429,0.214285714286,0.428571428571,0.607142857143,1.0,2.07142857143,3.28571428571,5.53571428571,5.67857142857,6.28571428571,5.39285714286,5.46428571429,4.03571428571,4.42857142857,4.85714285714,4.0,5.82142857143,4.92857142857,3.85714285714,1.89285714286,1.10714285714,61.0,63.75,84.75,68.0,80.25,85.25,74.0
46143,4.53571428571,24.25,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.178571428571,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.5,0.428571428571,0.214285714286,0.0714285714286,0.0,3.0,4.75,5.75,6.0,4.75,4.0,3.5
46202,0.464285714286,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,1.0,0.0
46019,63.7142857143,348.5,106.75,0.964285714286,0.392857142857,0.607142857143,0.5,0.178571428571,0.75,1.64285714286,2.10714285714,4.17857142857,2.82142857143,3.85714285714,3.85714285714,3.92857142857,4.32142857143,4.28571428571,3.32142857143,2.60714285714,3.17857142857,3.39285714286,4.82142857143,4.53571428571,3.14285714286,2.67857142857,1.64285714286,59.5,73.75,96.5,52.25,66.5,50.25,47.25
46126,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
46128,0.464285714286,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.0,0.0,0.75,0.0,0.25
46194,2.64285714286,14.0,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0,2.5,2.5,4.25,2.25,2.5,3.0,1.5
46042,0.964285714286,4.5,1.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.75,1.0,1.75,0.25,0.75,1.5,0.75
46250,111.607142857,618.75,177.5,1.39285714286,0.607142857143,0.928571428571,1.85714285714,0.642857142857,1.03571428571,3.32142857143,10.5714285714,8.10714285714,7.64285714286,8.42857142857,7.78571428571,5.53571428571,5.96428571429,4.89285714286,5.46428571429,5.67857142857,6.64285714286,6.64285714286,6.82142857143,4.82142857143,3.71428571429,2.0,1.10714285714,108.75,135.75,159.0,105.0,110.25,93.75,68.75
46017,45.3214285714,243.5,75.5,0.714285714286,0.642857142857,0.285714285714,0.25,0.392857142857,0.964285714286,1.0,1.64285714286,2.32142857143,3.57142857143,3.64285714286,3.14285714286,3.25,2.5,2.21428571429,1.57142857143,2.17857142857,2.03571428571,2.03571428571,2.42857142857,3.42857142857,2.17857142857,1.64285714286,1.28571428571,42.25,46.75,61.75,46.0,46.75,40.5,33.25
46184,6.32142857143,34.25,12.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.607142857143,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.678571428571,0.5,0.285714285714,0.0714285714286,0.107142857143,7.5,5.0,9.0,5.5,7.25,5.25,4.75
46021,2.42857142857,15.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,2.5,3.25,3.75,3.5,2.5,0.75,0.75
46005,1.07142857143,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,2.0,1.0,1.0,0.75,0.75
46107,1.5,6.75,3.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,1.75,0.75,1.75,1.25,1.25,2.5,1.25
46139,37.0,204.75,57.0,0.821428571429,0.5,0.178571428571,0.0357142857143,0.357142857143,0.464285714286,0.892857142857,1.25,1.10714285714,2.17857142857,2.07142857143,2.28571428571,2.35714285714,3.10714285714,2.28571428571,1.39285714286,1.46428571429,2.17857142857,2.39285714286,2.21428571429,2.92857142857,2.17857142857,1.32142857143,1.03571428571,33.5,45.5,52.75,34.0,39.0,30.75,23.5
46111,0.642857142857,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.75,0.25,0.25
46136,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0
46015,1.0,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,1.0,1.0,1.5,1.5,0.5,0.75,0.75
46164,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46150,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.25,0.75,0.5,0.5,1.25,0.5
46193,1.07142857143,6.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,1.75,2.5,0.75,0.75,0.75,0.25
46235,53.0357142857,274.0,100.0,0.642857142857,0.642857142857,0.357142857143,0.25,0.392857142857,0.321428571429,0.428571428571,1.28571428571,1.53571428571,2.5,3.39285714286,3.28571428571,4.0,4.03571428571,3.17857142857,2.32142857143,2.53571428571,3.92857142857,3.67857142857,4.14285714286,4.39285714286,2.89285714286,1.92857142857,0.964285714286,49.75,50.75,70.25,44.0,59.25,47.0,50.25
46179,1.42857142857,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.25,2.0,1.25,1.25,1.5,1.0
46220,1.57142857143,8.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.5,2.5,2.5,1.75,1.0,1.25
46903,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
46102,1.82142857143,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,0.75,2.75,2.0,1.75,2.25,1.0
46077,2.03571428571,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,1.75,1.0,2.25,2.25,3.75,1.75,1.5
46051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46209,31.5,163.5,56.75,0.571428571429,0.214285714286,0.25,0.25,0.142857142857,0.178571428571,0.392857142857,0.75,1.0,1.5,1.53571428571,1.92857142857,2.32142857143,3.46428571429,1.67857142857,1.60714285714,1.28571428571,1.67857142857,2.10714285714,2.85714285714,2.07142857143,1.67857142857,1.07142857143,0.964285714286,26.25,32.25,39.75,31.75,33.5,26.5,30.5
46177,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25
46230,19.6428571429,113.0,30.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,1.35714285714,2.35714285714,1.42857142857,1.21428571429,0.892857142857,1.21428571429,1.03571428571,1.17857142857,0.964285714286,0.785714285714,0.75,1.39285714286,1.0,0.642857142857,0.571428571429,0.428571428571,0.25,0.357142857143,19.75,23.0,31.0,22.75,16.5,14.0,10.5
46072,1.10714285714,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.5,1.0,1.75,1.0,1.25,1.75,0.5
46181,6.32142857143,32.5,11.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.75,0.285714285714,0.285714285714,0.178571428571,0.464285714286,0.392857142857,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.25,0.321428571429,0.0357142857143,5.5,6.25,5.5,6.5,8.75,6.25,5.5
46147,0.714285714286,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.75,0.75,1.75,0.25,1.0
46110,2.67857142857,12.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.75,3.0,4.5,2.25,1.25,3.0,3.0
46029,117.321428571,642.0,196.25,1.57142857143,1.17857142857,0.642857142857,0.964285714286,1.14285714286,1.39285714286,2.60714285714,3.82142857143,4.17857142857,6.14285714286,5.89285714286,8.07142857143,8.03571428571,8.28571428571,6.42857142857,5.39285714286,5.25,5.96428571429,8.0,9.53571428571,7.96428571429,7.21428571429,5.0,2.64285714286,111.75,126.75,160.5,118.0,125.0,94.75,84.5
46031,38.3214285714,211.0,62.5,0.5,0.357142857143,0.0357142857143,0.357142857143,0.25,0.892857142857,0.607142857143,1.67857142857,1.89285714286,1.78571428571,2.46428571429,2.35714285714,2.60714285714,2.25,1.85714285714,2.35714285714,1.78571428571,2.10714285714,2.64285714286,2.78571428571,2.42857142857,2.10714285714,1.32142857143,0.892857142857,34.0,49.25,48.75,39.25,39.75,28.75,28.5
46186,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5
46109,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25
46131,19.5714285714,94.0,39.25,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.0,1.07142857143,1.57142857143,1.5,1.42857142857,1.5,1.46428571429,0.928571428571,1.67857142857,1.0,1.10714285714,1.46428571429,1.14285714286,0.75,0.392857142857,0.142857142857,19.25,17.75,18.75,20.25,18.0,23.0,20.0
46166,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
46165,0.392857142857,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.25,0.5,0.25,0.0,0.5
46170,4.07142857143,21.25,6.75,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.392857142857,0.464285714286,0.0357142857143,0.0714285714286,3.0,5.25,5.25,3.5,4.25,3.5,3.75
46160,29.5,152.5,53.75,0.25,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.928571428571,0.785714285714,1.35714285714,2.03571428571,2.10714285714,2.25,1.71428571429,1.60714285714,1.10714285714,1.10714285714,1.78571428571,2.17857142857,2.07142857143,2.14285714286,1.92857142857,1.10714285714,0.964285714286,31.5,29.75,35.25,23.25,32.75,31.75,22.25
46214,3.35714285714,19.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.25,0.392857142857,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0,3.25,4.5,4.75,2.25,4.25,2.5,2.0
46035,8.92857142857,49.5,15.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.25,1.0,0.75,0.642857142857,0.5,0.392857142857,0.464285714286,0.642857142857,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.357142857143,0.714285714286,0.142857142857,0.0,9.0,13.5,13.5,5.0,8.5,7.0,6.0
46256,0.571428571429,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.75,1.25,1.0,0.25,0.25,0.0
46060,17.1785714286,93.75,28.5,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,1.03571428571,1.10714285714,1.71428571429,1.75,1.21428571429,1.10714285714,1.03571428571,0.535714285714,0.571428571429,0.75,0.607142857143,0.821428571429,1.14285714286,1.07142857143,0.857142857143,0.285714285714,0.142857142857,16.75,18.75,26.5,17.0,14.75,14.75,11.75
46257,48.5357142857,262.75,80.0,0.607142857143,0.821428571429,0.535714285714,0.785714285714,0.571428571429,0.535714285714,0.892857142857,1.60714285714,2.42857142857,2.07142857143,2.96428571429,3.60714285714,3.57142857143,3.57142857143,3.32142857143,2.32142857143,1.78571428571,2.32142857143,2.21428571429,3.71428571429,2.53571428571,2.78571428571,1.82142857143,1.14285714286,49.0,49.5,72.0,44.75,47.5,46.0,31.0
46054,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.0,0.25,0.25,1.25,1.5,0.25
46171,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,0.0,0.75,0.75,0.25,0.25,0.25
46011,34.6428571429,176.25,56.0,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.357142857143,1.21428571429,0.964285714286,1.5,1.25,2.28571428571,1.85714285714,1.92857142857,2.25,1.5,2.42857142857,1.14285714286,1.67857142857,2.46428571429,2.25,2.67857142857,2.07142857143,1.60714285714,1.46428571429,28.0,39.75,45.0,27.75,35.75,38.25,28.0
46258,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
46233,7.60714285714,39.75,14.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,0.178571428571,0.5,0.285714285714,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.25,0.428571428571,0.428571428571,0.571428571429,0.25,0.214285714286,7.0,9.25,13.25,4.5,5.75,6.25,7.25
46203,28.8214285714,148.5,52.25,0.5,0.392857142857,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.5,0.964285714286,0.928571428571,1.17857142857,1.28571428571,1.96428571429,2.0,1.96428571429,2.0,1.17857142857,1.25,1.85714285714,2.07142857143,1.92857142857,2.10714285714,1.5,1.21428571429,0.892857142857,29.25,27.0,39.25,24.75,28.25,30.25,23.0
46104,2.07142857143,10.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,2.0,2.5,1.5,1.0,3.0,2.75,1.75
46007,0.892857142857,5.25,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.25,1.0,1.25,1.0,0.0
46094,3.42857142857,19.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.5,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,4.75,3.0,5.0,4.25,2.5,3.25,1.25
