area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28144,9.07142857143,45.75,17.25,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.25,0.5,0.5,0.321428571429,0.535714285714,0.678571428571,0.464285714286,0.892857142857,0.964285714286,0.678571428571,0.642857142857,0.678571428571,0.714285714286,0.107142857143,8.5,9.75,10.5,7.0,10.0,9.0,8.75
28152,8.10714285714,47.0,12.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.464285714286,0.892857142857,1.07142857143,0.928571428571,0.464285714286,0.535714285714,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.0357142857143,7.75,7.5,13.5,8.75,9.5,5.25,4.5
28032,14.9642857143,86.75,24.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.5,0.321428571429,0.571428571429,0.535714285714,0.5,1.0,0.928571428571,2.42857142857,1.67857142857,1.28571428571,1.0,0.642857142857,0.892857142857,0.642857142857,0.714285714286,0.321428571429,0.214285714286,17.0,20.5,20.75,14.5,14.0,10.5,7.5
28082,16.4642857143,89.75,24.5,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,0.535714285714,0.714285714286,0.964285714286,1.07142857143,1.60714285714,1.67857142857,0.964285714286,1.89285714286,1.42857142857,1.21428571429,0.714285714286,0.857142857143,0.607142857143,0.428571428571,14.75,19.0,22.25,15.75,18.0,15.75,9.75
28058,36.5714285714,217.25,56.0,0.75,0.321428571429,0.321428571429,0.0357142857143,0.285714285714,0.321428571429,0.607142857143,0.964285714286,1.60714285714,0.821428571429,0.964285714286,1.17857142857,1.28571428571,1.60714285714,3.35714285714,5.14285714286,2.92857142857,3.35714285714,3.78571428571,2.60714285714,1.35714285714,1.17857142857,1.57142857143,0.214285714286,36.0,46.75,59.5,37.75,37.25,18.75,20.0
28148,105.357142857,600.5,171.25,1.5,0.607142857143,0.321428571429,0.428571428571,0.607142857143,0.75,2.17857142857,5.07142857143,3.92857142857,4.39285714286,3.14285714286,4.14285714286,5.78571428571,4.71428571429,9.21428571429,10.5,7.14285714286,7.5,8.21428571429,6.64285714286,6.07142857143,6.17857142857,4.25,2.07142857143,106.75,125.25,158.75,102.75,107.0,72.5,64.5
28040,5.25,31.0,9.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.321428571429,0.571428571429,0.25,0.535714285714,0.607142857143,0.5,0.714285714286,0.142857142857,0.107142857143,0.178571428571,0.0,6.25,7.25,7.0,3.75,6.75,3.0,2.75
28043,0.75,3.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.75,0.75,0.75,1.5,0.5
28104,150.714285714,821.0,260.25,2.0,1.28571428571,1.82142857143,1.39285714286,1.0,0.964285714286,2.03571428571,2.82142857143,3.82142857143,4.82142857143,5.82142857143,8.14285714286,10.2142857143,9.17857142857,11.3928571429,11.4642857143,9.78571428571,8.89285714286,8.82142857143,9.42857142857,11.5714285714,11.3571428571,7.25,5.42857142857,153.0,161.5,206.5,133.0,167.0,126.75,107.25
28022,26.1428571429,153.0,42.0,0.75,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.678571428571,1.21428571429,0.75,0.785714285714,1.03571428571,1.07142857143,1.60714285714,2.85714285714,2.64285714286,1.89285714286,2.35714285714,2.10714285714,1.67857142857,1.60714285714,1.32142857143,0.678571428571,0.25,27.0,31.25,45.0,23.75,26.0,15.0,15.0
28160,3.17857142857,20.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.214285714286,0.178571428571,0.25,0.892857142857,0.25,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,5.5,5.75,2.0,4.0,0.5,1.25
28013,9.39285714286,50.25,16.75,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.392857142857,0.5,0.25,0.178571428571,0.428571428571,0.571428571429,0.892857142857,0.607142857143,0.642857142857,0.785714285714,0.5,0.928571428571,0.392857142857,0.285714285714,0.464285714286,0.142857142857,9.25,10.25,14.25,8.5,8.0,8.0,7.5
28014,20.8214285714,123.0,27.25,0.571428571429,0.25,0.0714285714286,0.142857142857,0.0,0.428571428571,0.75,1.17857142857,0.607142857143,0.428571428571,0.25,0.571428571429,1.07142857143,0.928571428571,2.32142857143,2.14285714286,1.46428571429,1.32142857143,1.96428571429,1.14285714286,0.678571428571,1.03571428571,1.10714285714,0.392857142857,18.25,25.75,33.0,22.5,23.5,13.75,9.0
28106,23.6071428571,140.0,34.5,0.392857142857,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.321428571429,1.10714285714,0.607142857143,0.571428571429,0.857142857143,1.07142857143,1.17857142857,1.03571428571,1.75,2.75,2.42857142857,2.25,2.60714285714,1.53571428571,1.10714285714,0.714285714286,0.607142857143,0.321428571429,23.5,33.75,35.75,21.0,26.0,14.25,11.0
28065,45.8214285714,277.25,68.75,0.75,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.892857142857,0.928571428571,1.42857142857,1.25,1.92857142857,1.60714285714,1.96428571429,2.0,2.46428571429,3.5,5.10714285714,3.46428571429,3.42857142857,5.5,3.14285714286,2.39285714286,1.39285714286,1.0,0.25,46.75,58.75,73.0,43.0,55.75,21.5,22.0
28161,18.4642857143,110.25,30.5,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.928571428571,0.607142857143,0.321428571429,0.535714285714,0.892857142857,0.785714285714,0.607142857143,1.42857142857,1.75,1.5,1.17857142857,1.92857142857,1.78571428571,1.28571428571,0.964285714286,0.678571428571,0.321428571429,0.285714285714,20.0,24.75,29.5,17.75,18.25,8.5,10.5
28044,1.57142857143,9.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.25,3.25,1.0,2.25,1.25,0.75
28041,33.0714285714,182.25,52.5,0.821428571429,0.535714285714,0.357142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.714285714286,0.357142857143,0.821428571429,1.42857142857,1.53571428571,1.96428571429,2.85714285714,2.5,2.39285714286,2.03571428571,2.21428571429,1.75,2.5,2.82142857143,2.39285714286,1.25,1.10714285714,29.25,42.0,50.75,27.5,32.75,26.0,23.25
28131,3.53571428571,18.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,2.75,5.5,2.5,4.25,3.25,3.5
28061,7.42857142857,43.25,10.75,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.714285714286,1.53571428571,0.75,0.642857142857,0.785714285714,0.607142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,6.5,8.75,14.0,6.0,8.0,4.5,4.25
28045,152.535714286,847.75,239.75,3.75,1.57142857143,1.5,0.928571428571,0.607142857143,0.607142857143,2.07142857143,3.17857142857,4.35714285714,3.5,4.92857142857,6.07142857143,7.96428571429,9.17857142857,10.8214285714,15.1071428571,10.1428571429,8.78571428571,11.8571428571,10.7142857143,12.1428571429,10.3571428571,8.57142857143,3.82142857143,133.75,173.75,234.5,145.5,160.25,114.0,106.0
28149,2.07142857143,13.25,3.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,2.0,1.5,4.5,3.5,1.75,0.0,1.25
28073,1.25,8.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.0,2.25,1.5,2.75,0.5,1.25,0.5,0.0
28090,2.17857142857,13.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.0,3.5,1.75,3.5,2.5,2.25,1.5,0.25
28113,16.3928571429,98.25,23.25,0.5,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.535714285714,0.321428571429,0.5,0.464285714286,0.535714285714,1.03571428571,1.75,2.17857142857,1.0,1.32142857143,1.75,1.42857142857,0.678571428571,0.678571428571,0.464285714286,0.25,15.25,20.0,26.25,16.75,20.0,8.5,8.0
28006,1229.71428571,6864.5,2047.0,16.1428571429,11.25,10.0,7.78571428571,8.39285714286,10.25,21.0,39.2857142857,55.5357142857,62.5357142857,66.0714285714,76.5,81.25,76.1428571429,77.3214285714,74.2857142857,62.2857142857,65.0357142857,76.9285714286,85.6428571429,84.6428571429,77.4285714286,50.5,33.5,1223.25,1425.25,1848.25,1113.5,1254.25,919.75,823.75
28066,2.46428571429,13.5,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.25,2.5,4.25,2.25,2.25,2.0,1.75
28010,0.857142857143,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.25,1.0,0.5,1.0,0.25
28123,42.6428571429,245.0,70.75,1.0,0.964285714286,0.321428571429,0.25,0.107142857143,0.25,0.607142857143,1.46428571429,1.10714285714,0.928571428571,1.39285714286,1.64285714286,1.85714285714,2.25,3.07142857143,4.89285714286,3.5,3.96428571429,3.96428571429,3.21428571429,2.32142857143,1.42857142857,0.964285714286,1.17857142857,46.25,48.0,66.25,41.0,43.5,29.0,24.5
28009,129.035714286,706.25,224.5,3.10714285714,1.75,1.14285714286,0.464285714286,0.535714285714,0.821428571429,3.42857142857,3.0,3.89285714286,4.25,5.21428571429,7.35714285714,8.64285714286,9.39285714286,9.28571428571,7.0,6.35714285714,6.78571428571,8.42857142857,9.67857142857,8.71428571429,7.92857142857,7.21428571429,4.64285714286,126.25,141.75,193.5,112.0,132.75,98.75,98.25
28903,220.857142857,1209.25,382.0,3.82142857143,2.28571428571,1.53571428571,1.35714285714,0.857142857143,2.0,3.5,4.53571428571,7.17857142857,7.21428571429,6.64285714286,10.3214285714,11.75,14.7857142857,16.8214285714,18.4285714286,12.5357142857,11.4642857143,14.5,14.5,19.3214285714,17.5,11.2857142857,6.71428571429,219.0,245.0,316.75,200.5,228.0,173.75,163.0
28133,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.0
28127,69.0,417.5,104.5,1.25,0.607142857143,0.392857142857,0.5,0.0714285714286,0.5,0.964285714286,4.46428571429,4.71428571429,1.89285714286,1.5,2.67857142857,3.35714285714,3.85714285714,7.46428571429,6.32142857143,4.89285714286,6.57142857143,6.14285714286,3.64285714286,3.32142857143,1.75,1.21428571429,0.928571428571,78.0,89.75,115.25,68.25,66.25,39.0,26.5
28007,54.4285714286,329.75,81.75,1.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,1.53571428571,2.53571428571,2.35714285714,1.35714285714,1.64285714286,1.53571428571,1.60714285714,2.60714285714,4.46428571429,6.39285714286,5.75,4.64285714286,4.78571428571,4.28571428571,3.07142857143,1.78571428571,1.64285714286,0.642857142857,55.5,71.75,89.0,55.5,58.0,25.0,26.25
28177,2.25,13.75,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,1.25,3.5,4.5,1.25,3.25,1.0,1.0
28086,32.3571428571,178.75,52.75,0.857142857143,0.5,0.214285714286,0.25,0.214285714286,0.178571428571,0.535714285714,0.178571428571,0.392857142857,0.678571428571,1.07142857143,1.89285714286,1.53571428571,2.14285714286,2.28571428571,2.57142857143,1.89285714286,2.0,2.46428571429,2.5,2.71428571429,2.39285714286,2.0,0.892857142857,30.75,39.0,47.25,26.75,35.0,25.75,22.0
28167,5.28571428571,30.0,8.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.75,1.03571428571,0.392857142857,0.535714285714,0.607142857143,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.5,7.25,7.0,3.75,6.5,4.0,3.0
28092,38.9642857143,236.25,58.25,0.821428571429,0.5,0.392857142857,0.0357142857143,0.25,0.392857142857,1.17857142857,1.07142857143,1.71428571429,1.0,1.21428571429,1.10714285714,1.53571428571,1.85714285714,3.60714285714,4.64285714286,2.78571428571,4.07142857143,5.14285714286,2.10714285714,1.75,0.785714285714,0.785714285714,0.214285714286,41.0,47.5,65.75,40.5,41.5,19.25,17.25
28067,16.1428571429,86.75,26.25,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.214285714286,0.285714285714,0.392857142857,0.5,0.678571428571,1.0,0.642857142857,0.785714285714,0.964285714286,1.10714285714,0.714285714286,0.785714285714,1.25,1.10714285714,1.32142857143,1.10714285714,1.21428571429,0.821428571429,0.5,13.5,17.0,24.25,12.25,19.75,13.5,12.75
28080,27.8214285714,167.25,41.75,0.607142857143,0.107142857143,0.107142857143,0.392857142857,0.25,0.107142857143,0.321428571429,2.28571428571,2.53571428571,0.75,0.75,1.10714285714,0.964285714286,1.71428571429,3.03571428571,2.25,1.96428571429,1.96428571429,1.78571428571,1.5,1.17857142857,0.964285714286,0.714285714286,0.464285714286,29.5,35.25,41.25,33.25,28.0,15.25,12.25
28154,6.14285714286,36.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.0,0.107142857143,0.285714285714,0.25,0.285714285714,0.25,0.321428571429,0.464285714286,1.5,0.464285714286,0.285714285714,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.0357142857143,6.25,6.0,11.25,7.5,5.5,3.0,3.5
total,11763.5714286,66568.5,19444.25,170.678571429,99.5,82.7142857143,58.2857142857,61.1071428571,88.9285714286,198.107142857,451.821428571,552.071428571,528.892857143,536.142857143,625.892857143,665.357142857,691.535714286,818.107142857,874.535714286,680.321428571,733.607142857,839.892857143,813.107142857,749.5,672.928571429,468.857142857,301.678571429,11932.5,13780.5,17970.25,10987.75,11897.5,8264.75,7511.75
