area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02006869,2252.25,11896.75,3884.0,12.7142857143,14.4285714286,11.5714285714,8.42857142857,8.53571428571,12.7857142857,23.0714285714,46.3571428571,67.7142857143,82.3214285714,106.25,127.535714286,142.0,152.428571429,165.892857143,186.0,212.25,217.857142857,178.035714286,149.607142857,126.821428571,97.2857142857,63.9285714286,38.4285714286,2111.5,2342.5,2903.75,2225.75,2313.25,2096.5,1772.5
E02001665,2389.17857143,12689.0,4169.75,13.6428571429,14.6785714286,9.17857142857,9.07142857143,7.25,12.1428571429,27.8928571429,82.5357142857,114.928571429,121.357142857,137.285714286,148.535714286,160.75,161.714285714,159.25,173.892857143,197.464285714,210.142857143,169.142857143,145.25,113.642857143,87.6785714286,68.7857142857,42.9642857143,2265.75,2462.5,3148.0,2424.5,2388.25,2131.25,1904.0
E02001638,1269.21428571,6842.75,2139.75,8.07142857143,9.10714285714,7.28571428571,5.39285714286,5.60714285714,5.46428571429,12.6785714286,32.9285714286,66.7142857143,65.4285714286,65.25,72.1785714286,76.3571428571,81.8571428571,79.5357142857,88.2142857143,100.928571429,114.071428571,95.0,80.75,69.6428571429,54.8571428571,43.7857142857,28.1071428571,1221.5,1374.75,1710.5,1229.25,1306.75,1123.5,918.25
E02001650,3503.85714286,18842.75,5757.0,26.9285714286,27.4642857143,20.0,18.0714285714,14.6428571429,25.0357142857,70.9642857143,155.535714286,238.285714286,208.892857143,204.5,210.428571429,229.107142857,234.0,222.928571429,218.178571429,220.035714286,241.964285714,228.464285714,201.678571429,172.071428571,130.214285714,106.821428571,77.6428571429,3287.25,3751.0,4699.25,3494.5,3610.75,3214.5,2469.75
E02001637,3588.5,19662.5,5811.25,26.4285714286,27.0357142857,19.75,17.9642857143,21.25,57.6785714286,88.6428571429,208.035714286,230.321428571,204.321428571,222.964285714,236.821428571,255.285714286,255.857142857,244.071428571,225.25,227.642857143,225.857142857,204.5,175.642857143,146.0,113.607142857,84.1785714286,69.3928571429,3453.0,3795.0,4885.0,3732.5,3797.0,3098.75,2358.25
E02001648,1915.21428571,10368.5,3267.75,9.5,11.3571428571,10.1785714286,8.39285714286,5.53571428571,8.14285714286,21.8928571429,57.9642857143,101.75,96.75,106.107142857,110.928571429,127.714285714,124.428571429,126.035714286,142.214285714,158.535714286,170.071428571,144.035714286,116.571428571,94.2142857143,73.2857142857,55.2857142857,34.3214285714,1858.0,2055.75,2629.25,1921.0,1904.5,1628.25,1409.75
E02006843,8644.28571429,46631.0,13429.75,46.8214285714,52.7857142857,33.9642857143,26.4285714286,32.7857142857,81.5,210.785714286,561.25,815.642857143,629.857142857,596.178571429,597.928571429,611.892857143,595.928571429,555.035714286,501.642857143,466.607142857,465.5,441.142857143,394.0,315.392857143,252.107142857,209.714285714,149.392857143,7874.5,9232.5,11512.0,8616.25,9395.75,8323.75,5555.25
E02001679,1226.39285714,6414.0,2170.75,7.92857142857,9.39285714286,6.57142857143,5.28571428571,3.42857142857,6.03571428571,9.10714285714,24.2142857143,39.9642857143,45.1071428571,61.1428571429,69.0714285714,78.8928571429,80.1071428571,88.4285714286,100.107142857,116.214285714,119.035714286,99.2857142857,79.3214285714,67.0714285714,50.9642857143,38.4285714286,21.2857142857,1159.0,1243.5,1592.75,1197.25,1221.5,1159.0,1011.75
E02001676,1380.39285714,7302.25,2428.5,7.42857142857,8.28571428571,6.03571428571,4.75,3.71428571429,9.21428571429,17.1071428571,36.9285714286,60.7142857143,67.8928571429,72.9642857143,82.25,90.0357142857,92.2142857143,96.2857142857,103.214285714,119.785714286,131.214285714,103.071428571,86.8928571429,69.9642857143,53.7142857143,35.1785714286,21.5357142857,1318.25,1449.0,1796.25,1371.5,1367.25,1250.25,1110.25
E02001643,1284.64285714,6916.75,2189.25,5.85714285714,5.75,5.14285714286,4.0,2.78571428571,5.07142857143,14.9285714286,40.5357142857,61.1071428571,64.8571428571,67.0714285714,75.0714285714,87.0357142857,87.7142857143,83.5714285714,97.9285714286,108.928571429,122.714285714,98.8214285714,78.3214285714,62.4642857143,46.1428571429,38.1071428571,20.7142857143,1246.25,1368.25,1727.25,1286.75,1288.25,1132.75,943.0
E02001662,1923.39285714,10139.0,3342.25,13.1071428571,12.5,9.25,7.25,6.32142857143,9.46428571429,23.7857142857,38.1785714286,59.6785714286,72.9285714286,89.0714285714,107.142857143,122.642857143,130.357142857,141.214285714,153.571428571,179.535714286,184.0,152.428571429,128.321428571,109.071428571,82.3928571429,56.2142857143,34.9642857143,1840.5,1959.75,2485.25,1870.0,1983.5,1823.0,1501.75
E02001626,1275.42857143,6788.5,2156.25,6.89285714286,7.42857142857,5.5,4.57142857143,4.89285714286,12.9642857143,13.75,35.3214285714,51.1071428571,54.6785714286,63.8571428571,72.5714285714,80.5357142857,85.75,90.8214285714,99.7857142857,110.857142857,120.392857143,93.0,79.0357142857,68.5714285714,52.25,38.5357142857,22.3571428571,1190.25,1312.25,1709.25,1268.25,1308.5,1173.5,966.0
E02001680,1017.17857143,5373.0,1800.75,5.21428571429,7.46428571429,3.14285714286,3.25,3.21428571429,4.53571428571,10.1785714286,20.4642857143,31.2857142857,37.9285714286,45.1785714286,57.8928571429,67.1785714286,70.0,73.7142857143,84.8571428571,93.8214285714,103.214285714,83.6428571429,63.9642857143,55.2142857143,43.2857142857,32.1785714286,16.3571428571,989.0,1078.25,1309.25,989.0,1007.5,935.5,811.75
E02001612,748.25,4060.5,1263.75,4.71428571429,3.57142857143,2.64285714286,2.42857142857,2.14285714286,5.57142857143,9.10714285714,17.6785714286,19.1071428571,24.6785714286,31.1428571429,40.2142857143,44.5,51.2142857143,55.8928571429,66.4642857143,80.3928571429,85.0,58.3571428571,45.2857142857,38.1785714286,28.5,20.3214285714,11.1428571429,726.5,795.25,991.5,779.75,767.5,640.0,537.25
E02001673,1491.46428571,7940.5,2570.0,6.17857142857,7.14285714286,4.78571428571,4.67857142857,5.60714285714,16.4642857143,35.25,57.8928571429,70.1785714286,77.3214285714,90.9642857143,99.0714285714,103.035714286,105.357142857,105.785714286,110.107142857,121.821428571,125.535714286,96.2142857143,79.25,64.3928571429,50.5,33.4642857143,20.4642857143,1432.25,1550.25,1973.0,1447.25,1537.75,1362.0,1137.75
E02001614,2870.75,15273.75,4846.5,13.1785714286,15.4642857143,12.0714285714,9.42857142857,10.3571428571,32.7142857143,54.5357142857,106.142857143,142.892857143,130.928571429,154.535714286,173.035714286,196.0,199.857142857,205.178571429,215.642857143,236.142857143,244.0,193.285714286,162.642857143,141.714285714,102.178571429,71.7142857143,47.1071428571,2677.25,2938.0,3736.25,2900.5,3021.75,2652.25,2169.25
E02001657,1932.28571429,10348.75,3230.5,11.3928571429,11.5,8.35714285714,9.28571428571,6.85714285714,7.67857142857,19.7857142857,54.5,88.6785714286,97.7142857143,106.928571429,115.321428571,129.285714286,128.678571429,129.142857143,144.035714286,158.607142857,180.107142857,147.785714286,117.571428571,93.9285714286,73.75,55.5714285714,35.8214285714,1806.0,2096.25,2546.25,1972.75,1927.5,1752.75,1424.5
E02001664,1348.07142857,7137.0,2329.0,9.60714285714,10.8571428571,6.64285714286,6.64285714286,5.64285714286,7.60714285714,19.4285714286,29.2857142857,40.0357142857,50.75,63.1071428571,73.4285714286,85.7857142857,91.8214285714,99.9642857143,106.321428571,120.821428571,129.178571429,102.178571429,86.0357142857,77.2857142857,58.6785714286,41.3928571429,25.5714285714,1273.0,1395.0,1749.75,1349.5,1369.75,1243.5,1056.0
E02001633,1517.39285714,8123.0,2618.5,7.64285714286,8.71428571429,7.03571428571,4.75,4.32142857143,11.6428571429,17.0,46.0357142857,54.0714285714,63.5,79.2142857143,92.5357142857,102.571428571,103.5,111.0,117.607142857,136.857142857,140.642857143,116.25,89.5,75.1785714286,60.6071428571,43.0357142857,24.1785714286,1454.5,1630.5,2027.5,1516.25,1494.25,1334.75,1164.0
E02001678,2236.85714286,11874.0,3853.75,11.2142857143,13.25,8.35714285714,7.39285714286,5.5,8.60714285714,21.3214285714,67.7857142857,89.8214285714,106.678571429,118.464285714,132.571428571,150.928571429,150.392857143,155.678571429,171.25,196.964285714,214.5,174.285714286,141.0,109.75,80.2857142857,65.2857142857,35.5714285714,2117.75,2313.0,2943.0,2241.0,2259.25,2048.0,1736.0
E02001618,1868.03571429,10003.5,3247.75,9.60714285714,10.5357142857,6.92857142857,6.32142857143,6.78571428571,19.75,24.5714285714,53.0714285714,69.8214285714,74.3571428571,86.1071428571,100.535714286,114.428571429,123.107142857,128.5,147.857142857,173.428571429,186.928571429,145.392857143,120.142857143,98.6428571429,79.6785714286,50.0357142857,31.5,1825.75,2005.25,2479.25,1828.75,1864.5,1650.75,1422.0
E02001651,1529.78571429,8161.25,2719.25,6.28571428571,7.28571428571,4.96428571429,4.5,4.46428571429,4.46428571429,13.8571428571,42.9285714286,63.9642857143,69.9642857143,86.1785714286,102.428571429,112.107142857,107.464285714,109.642857143,117.642857143,132.857142857,146.285714286,115.571428571,90.1428571429,70.6428571429,54.3571428571,40.0357142857,21.75,1517.75,1617.0,2024.75,1510.5,1491.25,1345.75,1201.5
E02001613,1687.85714286,8936.5,2910.5,8.89285714286,10.6071428571,7.10714285714,4.42857142857,5.53571428571,10.8928571429,20.6071428571,33.6071428571,52.2142857143,57.6071428571,75.0,89.9642857143,106.821428571,108.857142857,123.642857143,142.107142857,171.0,178.214285714,129.321428571,108.928571429,97.4285714286,68.8928571429,48.3928571429,27.7857142857,1608.75,1731.0,2190.25,1668.5,1738.0,1576.75,1301.75
E02001634,2143.35714286,11355.75,3677.25,11.3214285714,15.0714285714,10.8571428571,8.64285714286,7.03571428571,13.6785714286,31.2142857143,68.4642857143,101.25,100.071428571,108.642857143,121.964285714,134.285714286,132.5,142.5,162.285714286,185.607142857,200.071428571,158.75,129.285714286,109.535714286,85.5714285714,63.7857142857,40.9642857143,1998.75,2275.0,2824.25,2059.0,2198.75,1969.25,1678.5
E02001624,2819.35714286,15185.0,4774.5,19.75,20.0357142857,15.4642857143,11.5357142857,15.1071428571,41.9642857143,62.6428571429,107.357142857,131.071428571,134.285714286,157.785714286,174.821428571,188.214285714,196.678571429,196.464285714,198.035714286,207.178571429,217.178571429,188.5,158.5,138.964285714,113.035714286,78.4642857143,46.3214285714,2756.75,2926.0,3703.25,2844.5,2954.5,2532.75,2017.75
E02001628,5200.60714286,28555.0,8329.0,20.1428571429,20.1071428571,14.6071428571,15.25,24.7142857143,99.9285714286,171.964285714,347.392857143,393.035714286,336.285714286,371.0,409.035714286,431.714285714,413.107142857,369.607142857,338.071428571,311.785714286,300.571428571,260.214285714,199.178571429,136.071428571,95.6785714286,70.6428571429,50.5,5062.75,5503.5,7015.5,5421.0,5552.25,4583.0,3266.25
E02001652,4561.17857143,24573.75,7435.5,32.75,37.9642857143,26.3214285714,22.6785714286,23.4642857143,41.8571428571,93.8214285714,209.821428571,314.857142857,291.857142857,289.357142857,291.464285714,299.464285714,309.071428571,296.535714286,276.714285714,285.178571429,299.535714286,278.392857143,244.714285714,200.892857143,172.607142857,129.285714286,92.5714285714,4306.75,4903.0,6113.75,4547.5,4702.75,4225.75,3128.75
E02001640,6296.14285714,33822.0,10038.25,30.5714285714,36.0,26.6785714286,22.5357142857,22.1071428571,45.8214285714,133.785714286,343.035714286,487.107142857,436.321428571,441.178571429,428.392857143,444.035714286,445.428571429,403.535714286,383.428571429,373.75,397.178571429,362.642857143,327.321428571,261.357142857,191.285714286,145.821428571,106.821428571,5742.5,6684.75,8349.75,6338.75,6706.25,5955.25,4295.75
E02001661,2057.82142857,11049.25,3460.75,15.9642857143,18.9285714286,12.5714285714,10.1428571429,9.39285714286,14.0,32.0,62.0714285714,98.6428571429,104.75,108.678571429,122.142857143,127.321428571,129.178571429,138.75,137.25,160.107142857,169.357142857,146.0,126.607142857,108.892857143,90.3928571429,69.9642857143,44.7142857143,1946.5,2165.0,2701.25,2091.0,2145.5,1841.25,1514.25
E02001617,1130.35714286,5979.25,1956.5,8.14285714286,9.10714285714,6.92857142857,5.03571428571,4.28571428571,9.46428571429,16.6785714286,24.7857142857,29.8571428571,36.7142857143,50.5,63.5357142857,72.8214285714,73.9642857143,85.7142857143,92.5,105.821428571,100.857142857,81.3571428571,71.8571428571,67.75,51.6785714286,40.5,20.5,1076.25,1188.75,1448.75,1099.25,1166.25,1053.0,880.25
E02001675,1954.46428571,10237.5,3330.25,8.0,9.92857142857,7.28571428571,6.53571428571,6.53571428571,18.4285714286,31.8571428571,50.3928571429,77.5714285714,95.5357142857,113.892857143,128.0,139.178571429,144.464285714,146.714285714,151.714285714,174.035714286,166.285714286,140.571428571,107.285714286,88.2142857143,67.25,49.1428571429,25.6428571429,1823.0,1992.75,2494.0,1868.75,2059.0,1936.5,1507.25
E02001660,2609.14285714,14037.75,4459.75,25.5,26.7142857143,19.3214285714,15.0357142857,12.6785714286,15.5714285714,34.8571428571,85.4642857143,134.642857143,132.75,140.392857143,147.821428571,161.714285714,161.607142857,173.607142857,174.25,192.0,214.464285714,187.5,157.428571429,137.035714286,105.392857143,89.1071428571,64.2857142857,2522.5,2775.25,3525.75,2644.5,2569.75,2289.0,1937.25
E02001672,1200.67857143,6337.0,2091.75,5.14285714286,6.35714285714,6.53571428571,5.35714285714,5.17857142857,5.21428571429,12.2142857143,26.3928571429,32.3571428571,40.5357142857,55.1071428571,65.2857142857,79.0714285714,80.8928571429,90.25,97.6071428571,116.785714286,117.571428571,95.2857142857,80.9285714286,70.0,48.7142857143,38.8214285714,19.0714285714,1142.0,1234.5,1551.0,1171.25,1238.25,1118.0,949.75
E02001623,2173.89285714,11547.25,3786.5,19.7857142857,19.6071428571,13.8928571429,9.5,10.5357142857,23.0714285714,44.1071428571,73.6428571429,79.2857142857,94.8571428571,105.642857143,121.678571429,135.892857143,145.535714286,152.785714286,156.214285714,169.464285714,172.785714286,150.714285714,134.214285714,119.964285714,98.7857142857,76.7142857143,45.2142857143,2102.75,2264.25,2830.0,2128.5,2221.75,1986.25,1683.75
E02001629,1854.14285714,9917.25,3165.5,17.25,17.5714285714,12.3928571429,11.1428571429,9.5,15.1428571429,42.6428571429,68.3928571429,87.3214285714,80.9642857143,90.0357142857,104.428571429,113.678571429,117.714285714,122.714285714,127.857142857,134.714285714,137.857142857,127.464285714,118.892857143,104.642857143,85.0357142857,64.3928571429,42.3928571429,1767.5,1967.75,2451.75,1815.75,1914.5,1663.75,1398.0
E02001658,1415.75,7600.0,2381.75,8.92857142857,10.1785714286,8.5,7.07142857143,6.10714285714,9.53571428571,21.6071428571,35.8214285714,61.7857142857,66.5357142857,77.2857142857,86.5,96.0714285714,95.8214285714,102.357142857,105.785714286,112.678571429,112.857142857,97.8571428571,85.9642857143,73.8214285714,62.8571428571,42.1785714286,27.6428571429,1361.25,1505.0,1865.5,1419.5,1448.75,1289.75,1020.5
E02001656,2435.64285714,13047.5,4079.5,17.5,16.25,13.0,12.3571428571,7.60714285714,12.3928571429,29.9285714286,78.7857142857,137.178571429,144.857142857,152.428571429,157.857142857,164.607142857,162.642857143,161.892857143,166.214285714,181.285714286,197.25,165.607142857,143.928571429,110.321428571,88.6428571429,69.7857142857,43.3214285714,2292.5,2527.0,3253.5,2462.0,2512.5,2215.0,1787.0
E02001654,1278.96428571,6817.5,2229.75,8.67857142857,7.89285714286,6.03571428571,4.89285714286,5.42857142857,9.46428571429,20.5,38.3214285714,43.8928571429,53.5,64.8571428571,73.2857142857,80.6071428571,82.6071428571,92.8928571429,107.107142857,118.75,113.142857143,95.6785714286,76.3214285714,64.7857142857,54.6071428571,34.75,20.9642857143,1254.5,1336.5,1696.0,1249.75,1280.75,1160.0,975.25
E02001666,1621.96428571,8636.0,2777.25,8.0,9.14285714286,7.0,5.0,6.5,16.5714285714,26.3928571429,49.3928571429,71.4642857143,76.2142857143,95.2857142857,110.25,118.892857143,121.857142857,119.107142857,125.892857143,132.857142857,135.107142857,106.75,89.1428571429,76.25,56.8928571429,37.4642857143,20.5357142857,1558.25,1691.75,2104.25,1595.75,1686.0,1498.75,1219.0
E02001621,1283.21428571,6752.75,2234.25,8.21428571429,10.1785714286,7.17857142857,5.46428571429,5.53571428571,9.53571428571,14.6071428571,27.5714285714,39.0357142857,49.9285714286,62.9285714286,71.5,83.9642857143,84.9642857143,93.5,100.285714286,112.357142857,117.071428571,98.9642857143,86.1785714286,74.4285714286,58.6785714286,37.8928571429,23.25,1222.25,1323.5,1626.5,1246.25,1334.25,1217.75,1012.0
E02001670,1121.0,5896.25,1910.0,7.03571428571,8.0,5.96428571429,4.17857142857,4.32142857143,5.10714285714,9.07142857143,20.3214285714,32.5357142857,36.7857142857,46.5357142857,59.8214285714,69.1428571429,74.4285714286,78.8928571429,97.0,105.892857143,115.285714286,90.3214285714,73.8214285714,67.3571428571,53.8571428571,35.4285714286,19.8928571429,1045.25,1162.0,1470.25,1071.75,1147.0,1086.0,864.75
E02001663,2576.21428571,13773.5,4284.0,20.1428571429,21.1785714286,15.6071428571,11.6785714286,13.1428571429,22.1428571429,43.7142857143,97.5,134.071428571,133.75,148.035714286,151.714285714,167.285714286,169.678571429,174.892857143,181.428571429,191.285714286,202.714285714,170.214285714,148.821428571,125.107142857,102.428571429,77.6428571429,52.0357142857,2405.0,2712.25,3386.75,2592.5,2677.0,2381.0,1879.0
E02001671,1665.85714286,8861.25,2820.25,6.92857142857,8.92857142857,6.17857142857,5.39285714286,6.07142857143,20.6785714286,23.0714285714,46.3214285714,72.8214285714,83.0714285714,95.5714285714,110.25,118.178571429,115.714285714,125.821428571,128.607142857,144.178571429,143.571428571,115.464285714,91.8571428571,78.4642857143,58.1785714286,37.7142857143,22.8214285714,1584.5,1713.75,2148.75,1660.0,1754.25,1564.0,1235.75
E02001647,1540.28571429,8243.0,2610.25,13.6428571429,14.1785714286,9.10714285714,8.07142857143,7.07142857143,16.0,23.8571428571,55.9285714286,59.5714285714,68.9285714286,78.3928571429,89.6071428571,99.3214285714,102.642857143,103.428571429,116.321428571,126.035714286,131.357142857,108.214285714,94.1071428571,78.7142857143,62.5714285714,44.7857142857,28.4285714286,1501.75,1578.0,2055.75,1504.25,1603.25,1430.5,1108.5
E02001659,1486.78571429,7929.75,2548.75,8.85714285714,9.46428571429,6.42857142857,5.32142857143,5.07142857143,10.6071428571,25.2857142857,46.0,53.6428571429,64.4285714286,77.5357142857,88.6785714286,98.2142857143,98.8928571429,103.892857143,114.25,126.464285714,137.642857143,107.285714286,90.9642857143,79.2142857143,62.8928571429,42.1071428571,23.6428571429,1407.5,1520.0,1936.5,1530.0,1535.75,1336.5,1141.25
E02001619,1918.35714286,10204.0,3263.75,11.4285714286,13.3571428571,10.0714285714,7.21428571429,7.60714285714,10.0714285714,22.7857142857,43.1071428571,59.0357142857,74.5,94.3571428571,114.142857143,128.928571429,129.464285714,148.035714286,160.642857143,176.142857143,175.5,143.928571429,115.321428571,104.571428571,79.6428571429,55.5357142857,32.9642857143,1816.25,1978.75,2516.75,1883.25,2009.0,1777.0,1447.5
E02006803,1523.71428571,7987.75,2673.25,7.64285714286,8.85714285714,5.53571428571,4.78571428571,5.75,10.1428571429,16.1428571429,33.7857142857,46.9285714286,60.8928571429,72.8928571429,87.7857142857,94.9642857143,104.071428571,112.178571429,127.214285714,148.285714286,153.392857143,120.107142857,96.8928571429,80.4285714286,62.9285714286,40.6071428571,21.5,1459.0,1549.25,1972.75,1473.75,1533.0,1464.0,1214.25
E02001681,1257.25,6655.0,2194.25,6.07142857143,5.67857142857,4.78571428571,3.5,2.85714285714,7.57142857143,11.6071428571,23.6785714286,39.0,46.1428571429,62.3928571429,75.8214285714,85.2857142857,84.3214285714,89.1785714286,102.928571429,126.928571429,138.821428571,97.2857142857,78.8214285714,61.1428571429,48.75,35.5,19.1785714286,1192.25,1309.25,1640.0,1253.5,1260.0,1143.75,1002.0
E02001632,8350.82142857,45550.75,13640.25,48.8571428571,53.1071428571,37.8928571429,31.9285714286,37.5714285714,129.642857143,267.571428571,526.571428571,571.321428571,490.535714286,512.5,553.107142857,588.178571429,597.392857143,548.964285714,534.071428571,517.607142857,541.535714286,497.571428571,406.464285714,318.214285714,236.928571429,174.285714286,129.0,8037.0,8874.0,11316.0,8507.75,8816.0,7301.75,5603.25
E02001622,2070.71428571,10951.25,3526.5,11.5714285714,15.1428571429,12.25,10.7857142857,9.46428571429,15.1428571429,26.4285714286,58.7142857143,75.0357142857,84.5,102.75,120.678571429,130.107142857,137.285714286,145.642857143,161.642857143,172.464285714,185.964285714,156.464285714,129.607142857,115.142857143,88.5,65.25,40.1785714286,1932.25,2176.5,2670.75,1994.0,2177.75,1949.5,1594.25
E02001611,1210.71428571,6442.0,2082.75,6.42857142857,6.10714285714,4.0,4.71428571429,4.10714285714,9.64285714286,17.7857142857,35.3571428571,41.4285714286,53.1785714286,58.3214285714,68.3214285714,79.0,80.4285714286,93.2857142857,100.214285714,124.428571429,122.964285714,89.6785714286,68.5,55.5,43.7857142857,29.6428571429,13.8928571429,1161.0,1256.25,1566.5,1254.75,1203.5,1111.25,921.75
E02001627,3728.82142857,19713.75,6262.5,19.8571428571,24.0,16.25,15.3571428571,15.7142857143,48.2142857143,104.785714286,192.75,235.107142857,222.357142857,232.892857143,255.928571429,259.642857143,247.821428571,245.714285714,251.214285714,254.535714286,256.464285714,225.821428571,182.535714286,152.964285714,122.142857143,87.6785714286,59.0714285714,3423.75,3847.5,4854.75,3691.5,3896.25,3549.25,2838.75
E02001642,2881.10714286,15650.25,4850.25,27.8214285714,30.3571428571,20.1428571429,15.1428571429,17.7857142857,46.0357142857,68.1071428571,143.535714286,153.928571429,138.321428571,145.214285714,171.571428571,187.5,186.535714286,188.642857143,199.071428571,209.678571429,213.214285714,179.821428571,154.214285714,133.0,107.5,85.5357142857,58.4285714286,2796.0,3038.25,3819.75,2949.0,3047.25,2463.25,2054.25
E02001636,4795.42857143,25408.25,8019.5,28.5,31.5357142857,23.4285714286,20.2857142857,19.25,44.2142857143,89.3928571429,235.785714286,337.571428571,307.857142857,302.142857143,320.25,326.357142857,321.25,318.785714286,306.357142857,306.464285714,321.964285714,291.642857143,254.678571429,210.0,163.75,124.571428571,89.3928571429,4412.25,5124.75,6225.0,4678.0,4968.25,4552.5,3607.25
E02001625,2213.0,11813.75,3762.25,16.0714285714,18.8928571429,13.3214285714,10.5357142857,11.6071428571,19.0357142857,51.0,79.5,90.3214285714,95.8571428571,115.964285714,135.071428571,144.964285714,149.5,163.392857143,165.785714286,172.0,166.464285714,155.392857143,131.5,115.214285714,89.5714285714,60.0,42.0357142857,2107.0,2303.75,2883.25,2186.25,2333.5,2022.0,1655.25
