area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,15.3571428571,79.0,29.25,0.107142857143,0.321428571429,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.857142857143,1.14285714286,0.892857142857,0.678571428571,1.10714285714,0.464285714286,0.928571428571,1.0,1.5,1.35714285714,1.25,0.892857142857,0.535714285714,0.571428571429,0.5,0.285714285714,14.5,11.25,20.25,16.0,17.0,13.75,14.75
E09000028,15.8571428571,88.75,25.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.571428571429,0.392857142857,0.75,0.678571428571,0.857142857143,0.714285714286,1.32142857143,1.0,1.14285714286,1.46428571429,1.96428571429,1.25,1.25,0.535714285714,0.607142857143,0.285714285714,0.178571428571,17.5,14.5,21.75,20.75,14.25,14.0,8.25
S12000024,3.28571428571,17.25,5.5,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,2.25,1.5,6.75,3.5,3.25,2.5,3.25
E09000025,14.25,69.75,28.5,0.0357142857143,0.285714285714,0.178571428571,0.0,0.25,0.0714285714286,0.428571428571,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.321428571429,0.892857142857,0.964285714286,0.785714285714,1.25,1.46428571429,1.64285714286,1.39285714286,0.892857142857,0.892857142857,0.428571428571,0.178571428571,13.25,12.0,15.75,16.5,12.25,14.75,15.25
E07000125,2.71428571429,15.25,5.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.0,2.5,3.75,3.5,2.5,1.75,2.0
E07000201,6.5,33.25,10.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.5,0.321428571429,0.25,0.428571428571,0.642857142857,0.714285714286,0.892857142857,0.178571428571,0.25,0.464285714286,0.0,0.0714285714286,6.25,4.0,8.25,7.0,7.75,8.25,4.0
E07000038,39.1071428571,212.75,71.5,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,2.0,6.42857142857,3.03571428571,1.89285714286,1.92857142857,2.35714285714,1.64285714286,1.96428571429,1.82142857143,1.53571428571,3.35714285714,2.75,3.21428571429,1.46428571429,0.821428571429,0.821428571429,0.428571428571,0.285714285714,0.285714285714,38.75,43.5,51.0,42.5,37.0,28.25,32.75
E07000140,21.5714285714,115.25,38.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,1.42857142857,1.92857142857,0.964285714286,1.5,1.92857142857,1.53571428571,1.42857142857,1.32142857143,1.82142857143,1.46428571429,1.46428571429,0.928571428571,1.10714285714,0.75,0.5,0.464285714286,0.214285714286,0.0357142857143,20.25,23.0,21.75,23.5,26.75,17.75,18.0
E07000136,20.1785714286,105.5,39.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.142857142857,0.285714285714,1.03571428571,0.571428571429,1.03571428571,1.03571428571,1.39285714286,1.10714285714,1.32142857143,1.46428571429,1.25,1.21428571429,1.17857142857,1.39285714286,1.53571428571,1.32142857143,0.857142857143,0.678571428571,0.785714285714,0.0714285714286,21.25,21.5,23.5,14.25,25.0,18.0,17.75
S12000040,4.89285714286,27.5,10.0,0.0714285714286,0.392857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.321428571429,0.142857142857,6.75,5.25,8.0,3.75,3.75,3.5,3.25
E08000019,114.071428571,617.0,200.25,0.214285714286,0.857142857143,0.321428571429,0.607142857143,0.5,2.10714285714,10.0,8.78571428571,6.85714285714,5.21428571429,6.03571428571,5.53571428571,6.07142857143,7.53571428571,6.03571428571,8.10714285714,10.9642857143,9.07142857143,7.71428571429,4.78571428571,2.64285714286,1.64285714286,1.67857142857,0.785714285714,112.0,110.0,158.25,120.5,116.25,93.25,88.25
E08000015,14.2142857143,70.5,28.0,0.0,0.321428571429,0.214285714286,0.0,0.142857142857,0.285714285714,0.392857142857,0.678571428571,0.5,0.928571428571,0.857142857143,0.928571428571,0.785714285714,0.892857142857,0.857142857143,1.14285714286,0.928571428571,1.46428571429,1.17857142857,0.607142857143,0.428571428571,0.285714285714,0.214285714286,0.178571428571,13.75,13.25,14.75,13.5,15.25,14.75,14.25
E06000032,41.0714285714,213.75,74.25,1.03571428571,0.535714285714,0.178571428571,0.25,0.214285714286,0.5,1.0,1.53571428571,1.39285714286,1.5,2.14285714286,2.25,2.92857142857,2.53571428571,2.82142857143,2.82142857143,2.28571428571,3.0,3.0,2.07142857143,2.28571428571,1.75,2.71428571429,0.321428571429,35.25,37.25,56.75,43.75,40.75,34.75,39.0
E08000007,18.2142857143,98.25,32.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.5,0.75,0.678571428571,1.10714285714,1.67857142857,1.53571428571,1.17857142857,1.28571428571,1.07142857143,1.17857142857,1.53571428571,1.64285714286,1.14285714286,0.892857142857,0.607142857143,0.285714285714,0.142857142857,0.142857142857,19.5,15.75,24.5,17.0,21.5,16.5,12.75
E07000037,17.5714285714,83.5,46.75,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.642857142857,0.607142857143,0.678571428571,0.821428571429,1.57142857143,0.785714285714,1.17857142857,1.57142857143,1.71428571429,1.57142857143,2.53571428571,1.10714285714,0.892857142857,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,20.75,17.5,19.25,12.5,13.5,13.5,26.0
E07000043,5.10714285714,23.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.535714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,3.0,3.75,2.75,6.0,8.0,4.25,8.0
E09000033,64.2142857143,331.75,134.5,0.321428571429,0.5,0.464285714286,0.25,0.107142857143,0.107142857143,0.321428571429,0.357142857143,1.07142857143,1.14285714286,1.75,1.96428571429,2.28571428571,2.96428571429,3.92857142857,4.85714285714,6.17857142857,7.42857142857,11.4285714286,5.28571428571,5.32142857143,5.10714285714,0.714285714286,0.357142857143,74.5,48.5,84.0,66.5,58.25,57.75,60.0
W06000010,3.03571428571,16.0,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,2.5,2.75,3.25,2.25,5.25,3.25,2.0
E07000197,30.1785714286,166.25,44.25,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.25,0.857142857143,2.35714285714,1.21428571429,1.46428571429,1.39285714286,1.07142857143,1.78571428571,1.75,1.85714285714,2.32142857143,2.60714285714,4.25,2.10714285714,1.25,1.28571428571,0.785714285714,0.5,0.357142857143,0.214285714286,22.5,28.5,46.0,37.0,32.25,23.25,21.75
E06000046,6.35714285714,32.25,14.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.821428571429,0.571428571429,0.321428571429,0.642857142857,0.857142857143,0.571428571429,0.535714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,9.5,4.0,5.25,5.75,7.75,7.75,4.5
