area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,2.14285714286,12.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,1.5,3.25,2.5,2.5,0.75,2.0
E08000021,8.57142857143,47.0,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.75,0.857142857143,0.607142857143,1.03571428571,0.75,0.75,0.785714285714,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.142857142857,8.25,6.75,13.0,10.0,9.0,6.5,6.5
W06000010,3.82142857143,19.5,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.25,0.214285714286,0.0357142857143,0.214285714286,0.464285714286,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,4.25,3.75,4.75,2.5,4.25,3.25,4.0
E07000037,4.46428571429,21.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.464285714286,0.5,0.142857142857,0.178571428571,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,4.5,2.25,5.0,4.5,5.0,4.0,6.0
E08000007,14.6785714286,74.25,36.25,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.464285714286,0.857142857143,1.03571428571,0.642857142857,0.785714285714,1.14285714286,1.57142857143,1.64285714286,1.17857142857,0.964285714286,0.607142857143,0.892857142857,0.285714285714,0.464285714286,0.142857142857,18.75,14.25,16.5,15.25,9.5,11.0,17.5
E06000044,20.5357142857,107.0,40.25,0.0714285714286,0.25,0.142857142857,0.214285714286,0.607142857143,0.607142857143,0.464285714286,0.607142857143,1.75,1.14285714286,1.03571428571,1.21428571429,1.32142857143,1.17857142857,0.821428571429,1.32142857143,1.46428571429,1.39285714286,1.71428571429,0.714285714286,0.892857142857,0.714285714286,0.642857142857,0.25,22.25,16.25,20.75,22.75,25.0,18.75,18.0
E07000197,14.2142857143,72.5,26.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.5,1.17857142857,0.535714285714,1.42857142857,1.21428571429,1.32142857143,0.714285714286,1.03571428571,1.07142857143,1.21428571429,0.964285714286,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.0357142857143,12.25,13.25,14.25,17.0,15.75,13.25,13.75
E08000019,32.0357142857,154.5,62.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.96428571429,1.14285714286,1.17857142857,1.75,2.21428571429,1.64285714286,2.17857142857,2.32142857143,3.35714285714,3.0,2.96428571429,2.39285714286,1.46428571429,1.14285714286,1.14285714286,0.5,0.392857142857,0.25,26.0,26.25,38.5,32.25,31.5,33.0,36.75
E07000140,46.8928571429,244.0,79.75,0.678571428571,0.357142857143,0.357142857143,0.357142857143,0.25,0.464285714286,2.21428571429,2.5,3.42857142857,2.85714285714,3.32142857143,2.64285714286,2.57142857143,3.14285714286,2.89285714286,3.57142857143,5.78571428571,2.85714285714,2.14285714286,1.28571428571,1.10714285714,0.964285714286,0.857142857143,0.285714285714,42.75,45.25,54.0,46.25,55.75,47.25,37.0
E06000032,1459.96428571,7912.75,2448.25,8.71428571429,7.67857142857,7.42857142857,17.0714285714,25.5,31.4642857143,82.3928571429,123.821428571,99.0357142857,70.3928571429,63.1428571429,68.1428571429,78.1428571429,83.4285714286,86.8928571429,91.1428571429,112.928571429,118.428571429,89.4642857143,59.2857142857,48.5714285714,37.7857142857,28.5714285714,20.5357142857,1385.25,1518.5,1965.75,1494.25,1549.0,1244.0,1063.0
S12000024,4.28571428571,25.25,6.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,4.75,3.5,7.0,5.0,5.0,2.75,2.0
E09000028,68.8571428571,405.0,97.25,0.178571428571,0.285714285714,0.178571428571,0.714285714286,0.5,2.53571428571,9.67857142857,17.5714285714,5.67857142857,3.5,3.17857142857,2.89285714286,2.35714285714,2.89285714286,1.96428571429,2.42857142857,3.25,3.14285714286,2.0,1.0,1.35714285714,0.785714285714,0.678571428571,0.107142857143,65.5,77.5,109.0,84.0,69.0,45.25,31.75
W06000011,8.89285714286,48.75,16.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.642857142857,0.785714285714,0.5,0.535714285714,0.714285714286,0.642857142857,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.142857142857,11.0,8.5,10.25,8.5,10.5,8.25,5.25
E09000025,42.8928571429,207.5,85.0,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.5,1.67857142857,1.46428571429,1.89285714286,1.53571428571,2.17857142857,2.42857142857,2.57142857143,3.25,3.14285714286,2.89285714286,2.35714285714,4.78571428571,3.35714285714,2.67857142857,1.64285714286,1.57142857143,0.821428571429,1.14285714286,0.107142857143,35.75,37.0,51.25,43.0,40.5,43.5,49.25
E07000113,16.2142857143,82.75,33.75,0.107142857143,0.107142857143,0.357142857143,0.25,0.392857142857,0.607142857143,0.535714285714,0.321428571429,0.75,0.857142857143,0.964285714286,0.928571428571,0.607142857143,1.14285714286,1.0,1.28571428571,1.46428571429,1.03571428571,1.17857142857,0.75,0.642857142857,0.535714285714,0.285714285714,0.107142857143,16.5,12.5,23.25,14.75,15.75,13.5,17.25
E07000227,10.2142857143,52.75,22.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.285714285714,0.428571428571,0.178571428571,0.5,0.428571428571,0.892857142857,0.428571428571,0.821428571429,0.642857142857,0.678571428571,0.928571428571,0.75,0.821428571429,0.535714285714,0.642857142857,0.142857142857,0.392857142857,0.25,0.107142857143,0.0714285714286,11.5,6.75,13.5,12.5,8.5,8.25,10.5
E07000176,16.4642857143,82.75,34.0,0.5,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.571428571429,0.821428571429,1.0,1.28571428571,1.17857142857,0.785714285714,0.857142857143,0.928571428571,1.42857142857,1.60714285714,1.57142857143,0.857142857143,0.892857142857,0.464285714286,0.285714285714,0.535714285714,0.25,0.0357142857143,15.0,13.25,21.25,15.75,17.5,13.5,19.0
S12000045,2.28571428571,13.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,2.75,1.5,4.75,3.0,1.75,1.5,0.75
E09000021,17.0357142857,84.5,36.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,1.03571428571,1.10714285714,1.5,0.892857142857,1.0,1.07142857143,0.642857142857,0.892857142857,0.928571428571,1.25,1.28571428571,1.07142857143,1.17857142857,0.892857142857,0.535714285714,0.25,0.357142857143,0.107142857143,15.5,12.0,18.25,21.5,17.25,14.0,20.75
E09000022,51.6071428571,274.0,102.25,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.5,2.89285714286,5.39285714286,7.25,3.89285714286,3.10714285714,3.0,3.10714285714,2.85714285714,2.21428571429,2.03571428571,2.25,2.64285714286,2.53571428571,2.42857142857,1.39285714286,1.60714285714,1.32142857143,0.428571428571,0.285714285714,57.75,49.25,66.5,53.0,47.5,42.75,44.5
E07000221,30.3571428571,149.0,54.75,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.392857142857,1.82142857143,1.67857142857,1.85714285714,3.42857142857,2.42857142857,2.46428571429,2.25,1.96428571429,2.78571428571,2.10714285714,2.17857142857,1.57142857143,0.964285714286,0.892857142857,0.464285714286,0.214285714286,0.321428571429,0.107142857143,24.5,24.0,37.75,29.25,33.5,33.25,30.25
E07000217,10.6428571429,50.25,20.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.892857142857,0.285714285714,0.5,0.464285714286,1.03571428571,0.678571428571,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.607142857143,1.03571428571,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.25,0.107142857143,8.0,9.75,14.0,8.25,10.25,11.5,12.75
E08000016,10.8214285714,57.75,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.25,0.392857142857,0.5,0.714285714286,0.928571428571,0.714285714286,0.821428571429,0.714285714286,1.0,1.17857142857,0.964285714286,0.785714285714,0.5,0.321428571429,0.0357142857143,0.25,0.107142857143,7.5,12.5,15.25,11.0,11.5,7.0,11.0
E07000049,6.39285714286,33.25,15.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.5,0.321428571429,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.571428571429,0.5,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,8.5,5.25,5.5,6.75,7.25,4.75,6.75
W06000004,3.42857142857,18.75,6.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,3.75,4.5,3.0,5.0,1.75,3.5
E06000035,23.2857142857,114.25,46.75,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.178571428571,0.25,0.392857142857,0.535714285714,0.714285714286,1.53571428571,1.32142857143,1.17857142857,2.07142857143,2.14285714286,1.67857142857,2.17857142857,1.60714285714,2.03571428571,1.5,0.892857142857,0.964285714286,1.14285714286,0.285714285714,0.25,21.25,16.5,26.5,23.0,27.0,23.25,25.5
E06000006,7.17857142857,39.5,16.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.464285714286,0.464285714286,0.714285714286,0.678571428571,0.357142857143,0.357142857143,0.678571428571,0.714285714286,0.607142857143,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,10.5,6.0,9.5,7.25,6.25,4.75,6.0
E06000014,12.0714285714,60.5,23.25,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.392857142857,0.321428571429,0.464285714286,0.892857142857,0.928571428571,0.892857142857,0.75,0.821428571429,0.678571428571,1.10714285714,0.928571428571,1.17857142857,0.678571428571,0.75,0.321428571429,0.321428571429,0.0,0.142857142857,11.25,8.0,14.75,11.0,15.5,12.0,12.0
E07000156,1192.28571429,6192.75,2081.75,8.64285714286,6.60714285714,4.0,2.85714285714,3.42857142857,13.1785714286,30.2142857143,56.0714285714,68.7142857143,68.7142857143,78.1071428571,82.2142857143,82.1428571429,82.9285714286,78.25,83.9642857143,97.8928571429,100.785714286,73.6071428571,53.7142857143,43.6785714286,34.7142857143,21.9285714286,15.9285714286,1102.75,1166.25,1511.25,1182.25,1230.25,1174.25,979.0
E06000049,28.6071428571,149.0,51.75,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.571428571429,0.678571428571,0.964285714286,1.0,1.89285714286,2.28571428571,2.53571428571,2.32142857143,1.89285714286,1.71428571429,2.85714285714,2.35714285714,1.78571428571,1.67857142857,1.17857142857,0.5,0.964285714286,0.392857142857,0.214285714286,26.0,20.75,31.5,28.75,42.0,25.5,25.75
E06000033,22.5714285714,105.0,46.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,1.64285714286,2.17857142857,2.32142857143,1.89285714286,1.85714285714,1.60714285714,1.46428571429,1.21428571429,1.17857142857,1.25,1.39285714286,1.21428571429,0.571428571429,0.535714285714,0.25,0.321428571429,0.25,19.25,18.75,28.0,15.25,23.75,26.0,27.0
E07000082,7.60714285714,36.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.428571428571,0.214285714286,0.535714285714,0.642857142857,0.5,0.642857142857,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.642857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,8.0,5.5,7.25,7.75,7.5,6.75,10.5
E07000087,7.53571428571,39.5,16.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.357142857143,0.464285714286,0.25,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.607142857143,0.928571428571,1.03571428571,0.25,0.214285714286,0.0714285714286,0.25,0.142857142857,8.25,5.0,8.0,8.25,10.0,5.0,8.25
E06000016,89.3214285714,432.5,158.75,2.10714285714,0.535714285714,0.5,0.178571428571,0.25,1.17857142857,3.53571428571,5.21428571429,4.5,5.07142857143,4.78571428571,4.96428571429,8.46428571429,6.78571428571,7.57142857143,7.42857142857,5.42857142857,6.21428571429,4.21428571429,3.89285714286,2.60714285714,2.21428571429,1.32142857143,0.357142857143,69.75,88.25,94.75,88.0,91.75,103.75,89.0
E07000114,11.2142857143,61.25,20.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.285714285714,0.428571428571,0.428571428571,0.714285714286,0.75,0.821428571429,0.357142857143,0.678571428571,0.571428571429,0.821428571429,1.32142857143,0.785714285714,0.607142857143,0.428571428571,0.464285714286,0.25,0.535714285714,0.214285714286,12.25,9.25,15.0,11.25,13.5,9.5,7.75
W06000002,4.14285714286,20.5,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.5,0.571428571429,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.75,4.0,3.75,4.0,5.0,5.5,3.0
E07000118,5.0,23.25,11.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.107142857143,0.107142857143,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.571428571429,0.535714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,4.25,4.0,6.75,4.25,4.0,4.5,7.25
S12000008,2.96428571429,16.25,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,2.5,4.25,4.5,1.75,3.25,1.5,3.0
E07000011,2795.0,14964.25,4803.5,11.8214285714,9.39285714286,6.39285714286,7.57142857143,20.5,41.1428571429,88.8214285714,174.928571429,185.142857143,158.0,167.785714286,173.285714286,192.5,192.892857143,193.321428571,207.821428571,216.321428571,217.75,161.035714286,121.214285714,93.0357142857,72.4642857143,49.9642857143,31.8928571429,2691.5,2888.5,3599.5,2877.75,2907.0,2488.75,2112.0
E08000030,24.3571428571,109.25,55.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.642857142857,1.10714285714,0.607142857143,1.25,1.32142857143,1.53571428571,2.28571428571,2.57142857143,2.03571428571,2.78571428571,2.10714285714,1.71428571429,1.03571428571,0.75,0.607142857143,0.5,0.142857142857,19.75,22.25,25.75,19.0,22.5,25.25,36.0
E07000064,6.82142857143,32.75,15.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.5,0.285714285714,0.678571428571,0.535714285714,0.357142857143,0.25,0.5,0.285714285714,0.357142857143,0.892857142857,0.392857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,9.0,5.25,6.25,3.75,8.5,9.0,6.0
E07000008,341.714285714,1867.25,531.25,0.821428571429,0.75,0.928571428571,0.321428571429,0.964285714286,9.0,41.9642857143,33.4642857143,26.6071428571,28.0,32.25,30.5,24.3571428571,21.3571428571,17.1071428571,12.8571428571,11.7142857143,14.1785714286,12.8571428571,7.96428571429,4.57142857143,4.42857142857,3.57142857143,1.17857142857,310.75,378.0,482.0,346.25,350.25,304.25,220.5
E07000026,1.71428571429,6.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.75,0.5,1.5,1.0,1.5,4.25,1.5
E07000141,82.3214285714,444.5,140.25,0.928571428571,0.428571428571,0.0714285714286,0.285714285714,0.321428571429,0.892857142857,3.35714285714,3.82142857143,3.96428571429,5.32142857143,7.14285714286,5.71428571429,5.39285714286,5.28571428571,5.53571428571,6.25,9.89285714286,6.78571428571,4.0,2.25,1.78571428571,1.42857142857,0.964285714286,0.5,75.75,88.5,116.25,77.25,86.75,67.25,64.5
E08000032,20.8214285714,105.0,39.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.5,0.285714285714,0.464285714286,0.464285714286,0.678571428571,0.928571428571,1.32142857143,1.67857142857,1.92857142857,1.89285714286,1.85714285714,2.07142857143,1.67857142857,1.57142857143,1.0,0.928571428571,0.5,0.214285714286,0.214285714286,17.75,16.75,26.25,21.5,22.75,19.25,21.5
E07000088,6.03571428571,28.25,13.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.535714285714,0.642857142857,0.285714285714,0.357142857143,0.25,0.464285714286,0.642857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.0714285714286,7.0,2.25,6.0,4.0,9.0,7.75,6.25
E08000022,5.57142857143,34.75,8.25,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.25,0.607142857143,0.607142857143,0.142857142857,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,5.75,7.75,9.75,4.75,6.75,1.75,2.5
E06000043,67.3214285714,331.25,115.75,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.321428571429,1.28571428571,1.71428571429,3.03571428571,6.32142857143,11.0714285714,14.3214285714,5.07142857143,3.75,2.42857142857,2.82142857143,2.10714285714,2.39285714286,2.17857142857,2.53571428571,1.53571428571,1.42857142857,1.03571428571,0.607142857143,0.5,59.0,60.5,77.5,53.75,80.5,83.25,56.75
E07000073,25.4642857143,136.25,41.5,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.571428571429,2.78571428571,2.5,1.57142857143,1.71428571429,1.28571428571,1.75,1.5,1.82142857143,0.785714285714,1.67857142857,1.5,1.42857142857,1.39285714286,0.821428571429,0.571428571429,0.357142857143,0.392857142857,0.178571428571,22.25,27.25,34.75,27.0,25.0,22.75,19.25
E07000012,595.464285714,3300.5,1008.25,1.85714285714,1.57142857143,1.07142857143,1.53571428571,2.21428571429,11.8571428571,38.5357142857,51.1428571429,41.4285714286,39.0357142857,35.7857142857,36.1071428571,36.75,35.2142857143,37.1071428571,38.7142857143,42.4642857143,43.75,31.1071428571,23.9642857143,14.7142857143,14.3214285714,10.1071428571,5.10714285714,604.25,638.5,824.0,629.25,604.5,463.75,404.0
E07000074,9.10714285714,45.5,17.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.25,0.571428571429,0.464285714286,0.571428571429,0.678571428571,1.07142857143,1.21428571429,0.714285714286,0.535714285714,0.75,0.25,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,6.25,7.0,11.75,11.5,9.0,7.0,11.25
E08000012,23.7142857143,133.5,44.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.5,0.571428571429,0.714285714286,1.32142857143,1.46428571429,1.32142857143,1.60714285714,1.82142857143,2.10714285714,2.32142857143,2.5,2.35714285714,1.78571428571,1.10714285714,0.357142857143,0.321428571429,0.25,0.285714285714,26.75,20.75,31.25,25.5,29.25,15.25,17.25
E07000174,7.07142857143,39.0,11.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.714285714286,0.642857142857,0.535714285714,0.607142857143,0.857142857143,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,6.0,8.75,8.25,7.25,8.75,5.5,5.0
E07000181,26.6428571429,130.5,54.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,1.78571428571,1.53571428571,2.35714285714,2.53571428571,2.85714285714,2.53571428571,1.64285714286,1.60714285714,1.25,1.07142857143,1.64285714286,1.67857142857,1.57142857143,0.607142857143,0.285714285714,0.428571428571,0.142857142857,0.178571428571,24.25,21.75,24.75,28.75,31.0,25.5,30.5
E06000013,12.2142857143,68.25,19.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.571428571429,0.357142857143,0.857142857143,0.714285714286,0.75,0.964285714286,0.964285714286,1.03571428571,1.17857142857,1.03571428571,1.07142857143,0.392857142857,0.464285714286,0.142857142857,0.178571428571,0.0357142857143,10.25,10.5,18.5,13.0,16.0,7.75,9.5
