area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,2.78571428571,14.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.5,1.75,1.25,1.5,5.5,1.75,3.25
E08000017,9.10714285714,49.25,18.75,0.0357142857143,0.142857142857,0.0,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.5,0.285714285714,0.392857142857,0.357142857143,0.25,0.571428571429,0.785714285714,0.785714285714,0.678571428571,0.785714285714,0.714285714286,0.964285714286,0.357142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,9.75,12.75,11.0,6.5,9.25,5.5,9.0
E07000214,33.2142857143,167.0,63.0,0.75,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,1.07142857143,1.39285714286,1.42857142857,2.35714285714,2.07142857143,1.75,1.67857142857,2.32142857143,1.92857142857,2.78571428571,2.85714285714,3.92857142857,2.17857142857,1.53571428571,0.714285714286,0.857142857143,0.607142857143,0.25,31.5,28.0,41.25,37.0,29.25,34.0,31.5
E06000011,7.60714285714,36.75,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,0.321428571429,0.5,0.428571428571,0.714285714286,0.5,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.0,7.25,6.5,11.5,5.25,6.25,8.0,8.5
E07000093,23.1428571429,110.0,54.75,0.285714285714,0.107142857143,0.107142857143,0.0,0.0714285714286,0.571428571429,0.785714285714,0.821428571429,0.892857142857,1.25,1.35714285714,1.10714285714,1.14285714286,1.42857142857,2.46428571429,2.21428571429,1.60714285714,2.07142857143,2.5,0.821428571429,0.678571428571,0.5,0.214285714286,0.142857142857,23.5,19.0,25.75,20.0,21.75,20.75,31.25
S12000018,0.964285714286,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.75,1.25,0.75,1.0,1.0,0.25
W06000016,4.03571428571,20.75,9.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,4.25,2.5,4.5,3.75,5.75,2.25,5.25
E09000002,223.178571429,1195.75,395.0,1.53571428571,2.07142857143,1.57142857143,1.10714285714,1.89285714286,6.46428571429,19.75,21.1428571429,14.0,10.75,10.6071428571,11.3571428571,11.6785714286,11.9642857143,12.6428571429,13.0,13.7857142857,15.1428571429,13.5714285714,7.75,6.75,5.85714285714,5.57142857143,3.21428571429,218.0,236.5,291.5,235.75,214.0,189.5,177.0
E09000030,1465.64285714,8830.0,2167.25,18.75,10.2142857143,6.03571428571,4.39285714286,4.03571428571,7.35714285714,15.9285714286,27.8571428571,29.7142857143,25.0714285714,25.6428571429,33.7142857143,38.25,46.75,58.1071428571,91.7857142857,170.535714286,327.142857143,228.75,103.964285714,64.4285714286,54.8214285714,49.0,23.3928571429,1465.75,1780.5,2205.0,1802.25,1576.5,728.0,701.5
E07000036,4.89285714286,25.75,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.464285714286,0.714285714286,0.642857142857,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,5.5,5.5,8.0,3.75,3.0,5.25,3.25
E06000052,27.5714285714,126.5,62.0,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,1.32142857143,1.14285714286,1.64285714286,1.89285714286,2.32142857143,2.28571428571,1.5,1.25,2.0,1.78571428571,2.14285714286,2.5,1.92857142857,0.928571428571,0.464285714286,0.25,0.357142857143,0.392857142857,30.0,21.25,26.75,19.75,28.75,34.5,32.0
E07000004,26.7142857143,129.0,56.5,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,1.25,0.714285714286,1.03571428571,1.64285714286,1.5,1.57142857143,1.64285714286,1.75,1.64285714286,1.60714285714,2.53571428571,2.75,2.03571428571,1.42857142857,1.0,0.821428571429,0.428571428571,0.142857142857,24.0,18.0,39.5,23.5,24.0,25.5,32.5
S12000021,1.85714285714,10.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,2.25,2.25,2.0,1.5,1.5
E06000047,8.78571428571,46.25,22.5,0.0357142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,0.571428571429,0.392857142857,0.785714285714,0.607142857143,0.428571428571,0.642857142857,0.928571428571,0.892857142857,0.642857142857,0.25,0.321428571429,0.25,0.0357142857143,0.0714285714286,12.0,6.25,10.75,9.25,8.0,4.75,10.5
E07000105,253.464285714,1272.75,499.75,0.642857142857,1.10714285714,0.535714285714,0.428571428571,1.10714285714,6.25,17.5714285714,17.1785714286,17.4642857143,12.2857142857,13.75,14.4285714286,15.75,14.0,15.3928571429,18.2857142857,21.0357142857,22.5714285714,13.5357142857,11.6428571429,8.5,5.25,3.42857142857,1.32142857143,246.75,238.75,317.5,228.25,241.5,248.5,253.0
E07000094,31.25,147.5,85.0,0.25,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,1.14285714286,0.892857142857,0.821428571429,1.78571428571,2.07142857143,1.67857142857,2.28571428571,2.46428571429,2.78571428571,2.64285714286,2.60714285714,3.25,2.25,1.71428571429,1.28571428571,0.571428571429,0.285714285714,0.178571428571,46.75,20.75,30.5,20.25,29.25,33.0,38.25
E08000006,5.96428571429,30.0,11.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.285714285714,0.392857142857,0.25,0.321428571429,0.535714285714,0.321428571429,0.607142857143,0.678571428571,0.25,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.0357142857143,5.5,6.75,4.75,5.5,7.5,5.75,6.0
E07000091,41.4642857143,186.75,116.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.857142857143,0.535714285714,1.07142857143,2.25,3.35714285714,2.10714285714,2.96428571429,2.78571428571,3.60714285714,4.28571428571,3.78571428571,3.71428571429,3.85714285714,2.07142857143,1.32142857143,1.14285714286,0.285714285714,0.25,49.75,34.5,31.75,22.5,48.25,36.75,66.75
E09000023,8599.85714286,45093.75,14764.75,97.7857142857,72.75,41.25,31.6428571429,35.9642857143,73.9285714286,171.5,320.607142857,490.75,488.178571429,521.821428571,542.785714286,582.428571429,582.821428571,574.214285714,572.928571429,597.25,634.714285714,578.642857143,506.714285714,380.642857143,315.464285714,232.571428571,152.5,7912.25,8732.0,11057.0,8725.0,8667.5,8252.75,6852.5
E07000137,8.67857142857,49.75,19.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.678571428571,0.75,0.857142857143,1.03571428571,1.17857142857,0.357142857143,0.25,0.464285714286,0.178571428571,0.142857142857,12.75,7.25,12.0,9.75,8.0,4.5,6.5
