zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000291,W02000310,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.25
W06000018,W02000303,W02000310,14.9642857143,79.5,22.75,0.0714285714286,0.178571428571,0.0,0.178571428571,0.107142857143,0.321428571429,0.714285714286,1.14285714286,1.07142857143,0.535714285714,0.571428571429,0.892857142857,1.10714285714,0.678571428571,0.607142857143,1.64285714286,0.857142857143,0.785714285714,0.928571428571,0.642857142857,0.678571428571,0.678571428571,0.357142857143,0.214285714286,12.25,17.0,22.25,17.0,11.0,14.75,10.5
W06000018,W02000309,W02000310,11.9285714286,67.75,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.5,0.678571428571,0.75,0.464285714286,0.714285714286,0.857142857143,0.714285714286,0.642857142857,0.892857142857,1.28571428571,1.10714285714,0.642857142857,0.892857142857,0.571428571429,0.5,0.285714285714,0.0714285714286,10.5,14.5,17.5,13.25,12.0,8.75,7.0
W06000018,W02000308,W02000310,6.32142857143,33.0,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.321428571429,0.5,0.392857142857,0.5,0.428571428571,0.178571428571,0.535714285714,0.25,0.392857142857,0.357142857143,0.25,0.857142857143,0.285714285714,0.0,0.178571428571,0.142857142857,5.0,8.0,7.75,6.75,5.5,4.25,7.0
W06000018,W02000313,W02000310,9.60714285714,55.5,15.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.785714285714,0.321428571429,0.75,0.5,0.321428571429,0.714285714286,0.607142857143,0.892857142857,0.607142857143,0.678571428571,0.642857142857,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.25,8.5,11.25,14.25,12.75,8.75,4.75,7.0
W06000018,W02000292,W02000310,3.78571428571,21.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.75,5.0,3.75,3.75,5.0,2.75,2.5
W06000018,W02000295,W02000310,11.0357142857,62.25,21.25,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,1.28571428571,0.642857142857,0.178571428571,0.785714285714,0.571428571429,0.607142857143,0.5,0.642857142857,0.964285714286,0.5,0.892857142857,0.464285714286,0.321428571429,0.25,0.178571428571,1.07142857143,0.607142857143,0.0,14.0,11.25,14.25,11.0,11.75,7.75,7.25
W06000018,W02000294,W02000310,7.0,41.75,8.25,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.607142857143,0.107142857143,0.928571428571,1.21428571429,0.857142857143,0.25,0.214285714286,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.464285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,7.0,7.0,10.25,9.0,8.5,6.0,1.25
W06000018,W02000310,W02000310,262.428571429,1411.5,460.5,1.42857142857,1.14285714286,0.928571428571,0.5,0.785714285714,2.32142857143,6.07142857143,9.32142857143,10.7857142857,15.0357142857,15.2857142857,16.9642857143,18.9642857143,17.6785714286,18.5714285714,17.25,16.75,17.75,19.0714285714,15.75,11.5714285714,12.6071428571,10.5,5.39285714286,269.5,280.25,342.25,254.75,264.75,234.5,191.0
W06000018,W02000311,W02000310,19.5357142857,109.75,34.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.321428571429,0.75,0.75,0.857142857143,0.964285714286,1.53571428571,1.39285714286,1.75,1.10714285714,1.57142857143,1.32142857143,1.0,1.17857142857,1.14285714286,1.17857142857,1.17857142857,0.678571428571,0.178571428571,21.5,24.0,25.0,19.75,19.5,14.0,13.0
W06000018,W02000301,W02000310,14.8571428571,83.5,22.75,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,1.17857142857,1.14285714286,0.642857142857,1.03571428571,1.07142857143,0.892857142857,0.785714285714,0.785714285714,1.42857142857,0.857142857143,0.928571428571,1.17857142857,0.678571428571,0.428571428571,0.321428571429,0.357142857143,0.357142857143,0.285714285714,14.0,17.75,21.25,16.0,14.5,11.75,8.75
W06000018,W02000302,W02000310,12.0,67.75,16.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.428571428571,0.392857142857,0.607142857143,1.42857142857,0.857142857143,0.428571428571,0.607142857143,0.607142857143,0.428571428571,0.75,0.714285714286,0.785714285714,0.785714285714,0.714285714286,0.535714285714,0.535714285714,0.607142857143,0.25,0.214285714286,11.0,15.75,16.25,12.25,12.5,10.5,5.75
W06000018,W02000297,W02000310,5.46428571429,28.25,10.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.571428571429,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.25,0.321428571429,0.285714285714,0.178571428571,0.25,0.25,0.285714285714,0.607142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.5,5.5,5.5,4.75,6.0,5.75,4.25
W06000018,W02000290,W02000310,1.10714285714,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.5,1.25,1.0,1.5,1.25,1.0,0.25
