area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15092,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25
15006,0.821428571429,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.5,1.0,1.5,0.75,0.0,0.75
15017,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25
15073,1.25,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.5,1.25,0.25,1.0,2.0,1.0
15005,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.0,0.25
15055,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15078,203.214285714,1157.25,306.5,1.71428571429,1.42857142857,1.07142857143,0.642857142857,1.07142857143,1.85714285714,2.75,10.7142857143,14.9642857143,13.9285714286,13.8928571429,14.2857142857,12.6428571429,11.9642857143,9.92857142857,9.60714285714,10.8214285714,12.2142857143,13.5357142857,12.3214285714,11.2857142857,11.2142857143,6.21428571429,3.14285714286,202.5,207.25,306.75,218.75,222.0,161.25,104.0
15058,0.285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.25,0.0,1.0,0.0
15048,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.0
15013,103.642857143,562.0,180.0,1.03571428571,0.75,1.0,1.03571428571,0.857142857143,0.785714285714,0.964285714286,1.60714285714,3.64285714286,5.53571428571,5.17857142857,6.10714285714,6.75,6.89285714286,6.35714285714,4.78571428571,5.35714285714,5.0,5.71428571429,5.92857142857,7.25,7.71428571429,6.57142857143,6.82142857143,103.75,108.25,126.0,104.75,119.25,87.25,76.25
15030,4.96428571429,29.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,5.75,5.5,6.5,5.75,6.0,3.75,1.5
15035,0.142857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0
15011,1.21428571429,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.75,2.0,0.75,0.5,2.25,0.75
15002,22.7857142857,129.25,36.0,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.25,0.642857142857,1.21428571429,1.39285714286,0.857142857143,1.28571428571,1.14285714286,1.60714285714,1.14285714286,1.35714285714,1.53571428571,1.46428571429,1.21428571429,1.53571428571,1.60714285714,1.28571428571,1.32142857143,0.642857142857,21.0,24.5,36.0,24.0,23.75,15.25,15.0
15072,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.25
15009,0.857142857143,5.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,1.25,0.75,0.75,0.25
15041,0.178571428571,0.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5
15065,1.67857142857,9.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,1.25,1.5,1.75,2.25,2.25,1.5,1.25
15057,11.3214285714,57.5,23.75,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.571428571429,0.392857142857,0.928571428571,0.821428571429,0.857142857143,0.75,0.75,0.571428571429,0.821428571429,0.464285714286,0.821428571429,0.785714285714,0.892857142857,0.357142857143,0.25,11.25,9.0,13.5,10.5,13.25,9.25,12.5
15046,0.535714285714,2.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.25,0.0,0.75,0.25,0.5,0.5
total,369.571428571,2061.75,594.0,3.78571428571,2.5,2.46428571429,2.0,2.42857142857,3.21428571429,4.67857142857,15.3214285714,21.1428571429,23.2857142857,22.1428571429,24.8571428571,23.5357142857,23.1428571429,19.25,18.1071428571,20.0714285714,21.1071428571,22.5714285714,22.5,22.3571428571,22.6428571429,15.2142857143,11.25,369.0,380.25,519.25,384.5,408.75,300.25,225.0
