area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000053,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
E09000029,7.85714285714,35.5,13.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.321428571429,0.535714285714,0.892857142857,1.25,0.785714285714,0.535714285714,0.5,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,7.5,3.5,4.75,8.25,11.5,13.25,6.25
E08000035,5.82142857143,31.75,10.25,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.5,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,6.25,3.0,5.5,7.5,9.5,5.0,4.0
E06000038,15.6071428571,75.25,39.25,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.535714285714,0.714285714286,1.17857142857,1.5,1.25,1.60714285714,1.46428571429,0.928571428571,0.928571428571,0.928571428571,1.10714285714,0.75,0.75,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.0,24.0,7.25,14.25,11.0,18.75,18.75,15.25
E07000070,5.21428571429,27.0,9.25,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.428571428571,0.285714285714,0.142857142857,0.25,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0,0.0,5.5,4.25,3.0,4.0,10.25,5.75,3.75
E07000034,1.21428571429,5.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.25,1.0,1.25,1.75,2.25,0.5
W06000018,5.17857142857,26.75,9.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.535714285714,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.392857142857,0.392857142857,0.25,0.285714285714,0.178571428571,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,5.5,5.0,7.75,4.5,4.0,6.0,3.5
E07000208,4.57142857143,21.0,9.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,0.0,5.25,2.0,3.5,1.75,8.5,6.5,4.5
E06000037,27.1428571429,131.0,45.5,0.214285714286,0.0357142857143,0.0714285714286,0.714285714286,0.0714285714286,0.642857142857,1.17857142857,1.42857142857,1.71428571429,2.39285714286,2.71428571429,2.42857142857,2.0,2.35714285714,1.96428571429,1.96428571429,1.25,1.35714285714,0.821428571429,0.571428571429,0.821428571429,0.321428571429,0.107142857143,0.0,25.0,22.25,21.25,22.25,40.25,38.5,20.5
E07000218,1.96428571429,9.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.5,1.5,2.25,2.75,2.25,1.75
E07000209,16.0357142857,77.0,28.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,0.714285714286,1.28571428571,1.82142857143,1.46428571429,1.25,1.42857142857,1.39285714286,0.714285714286,1.07142857143,1.07142857143,0.785714285714,0.571428571429,0.75,0.392857142857,0.107142857143,0.0,0.0357142857143,14.25,10.25,12.5,15.75,24.25,21.25,14.0
E07000061,7.35714285714,34.0,14.75,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.535714285714,0.607142857143,0.392857142857,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,8.25,4.5,6.75,7.25,7.25,11.0,6.5
E06000012,1.42857142857,7.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,2.0,0.75,2.0,0.5,2.5
E08000026,7.03571428571,33.75,13.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.428571428571,0.642857142857,0.285714285714,0.75,0.607142857143,0.535714285714,0.535714285714,0.285714285714,0.464285714286,0.178571428571,0.571428571429,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,7.25,3.5,8.25,5.5,9.25,9.75,5.75
E06000028,563.071428571,2929.5,1020.25,1.28571428571,1.92857142857,1.53571428571,0.892857142857,1.57142857143,4.64285714286,29.5357142857,40.7142857143,35.5,42.4285714286,52.3571428571,44.0357142857,39.1428571429,35.3928571429,30.25,35.0357142857,36.5714285714,39.8928571429,32.8214285714,19.0714285714,13.7142857143,11.0,9.57142857143,4.17857142857,532.0,551.5,715.25,549.0,581.75,523.75,488.25
E07000135,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,0.75,1.0,1.5,0.75,0.25
E07000213,8.85714285714,45.0,11.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.857142857143,0.321428571429,0.892857142857,0.857142857143,0.892857142857,0.571428571429,0.642857142857,0.464285714286,0.321428571429,0.5,0.571428571429,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0,6.0,6.5,8.0,8.0,16.5,11.25,5.75
W06000022,10.6071428571,49.25,21.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.857142857143,0.678571428571,1.03571428571,1.07142857143,0.678571428571,0.857142857143,0.821428571429,1.0,0.714285714286,0.785714285714,0.571428571429,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,11.0,7.5,8.0,8.25,14.5,15.0,10.0
S12000033,2.07142857143,11.75,2.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.25,2.0,3.5,4.0,1.5,1.25
E07000041,249.464285714,1355.5,441.75,0.607142857143,0.428571428571,0.535714285714,0.75,1.39285714286,1.82142857143,8.85714285714,8.39285714286,11.4642857143,13.8928571429,17.2142857143,18.6071428571,18.3928571429,17.0,19.8571428571,23.9642857143,26.6428571429,25.8214285714,15.0357142857,7.25,4.92857142857,3.32142857143,2.42857142857,0.857142857143,267.0,243.5,302.25,267.0,275.75,216.0,174.75
E07000088,22.6071428571,115.0,40.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.67857142857,1.10714285714,1.17857142857,1.96428571429,3.46428571429,3.07142857143,1.92857142857,1.07142857143,1.67857142857,0.892857142857,1.28571428571,0.964285714286,0.392857142857,0.464285714286,0.392857142857,0.25,0.25,0.321428571429,0.0,21.5,16.75,23.75,19.75,33.25,24.75,18.5
E09000001,20.2857142857,113.0,23.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.07142857143,0.857142857143,1.0,1.07142857143,1.53571428571,1.78571428571,2.03571428571,1.89285714286,2.21428571429,1.78571428571,3.46428571429,0.785714285714,0.25,0.0,0.0357142857143,11.0,16.0,24.25,25.25,36.5,16.5,12.5
