zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002161,S02002190,2.71428571429,14.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.178571428571,0.25,0.178571428571,0.428571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.464285714286,2.5,2.0,5.25,2.75,1.75,1.75,3.0
S12000044,S02002161,S02002180,1.67857142857,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,2.25,2.75,2.0,0.75,1.75,1.0,1.25
S12000044,S02002161,S02002196,0.535714285714,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,1.5,0.5,0.25,1.0,0.0
S12000044,S02002161,S02002210,1.96428571429,11.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.75,1.25,2.25,3.75,2.25,2.0,0.5
S12000044,S02002161,S02002186,29.3571428571,164.0,44.25,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0,0.214285714286,1.21428571429,2.67857142857,4.82142857143,1.46428571429,1.53571428571,2.17857142857,1.78571428571,1.85714285714,1.71428571429,1.5,1.17857142857,1.21428571429,1.85714285714,1.42857142857,0.714285714286,0.607142857143,0.714285714286,0.178571428571,28.0,33.75,42.25,30.0,30.0,25.25,16.25
S12000044,S02002161,S02002185,15.0357142857,84.75,26.75,0.107142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,1.35714285714,0.857142857143,0.714285714286,1.64285714286,1.10714285714,0.892857142857,0.821428571429,0.821428571429,0.607142857143,1.39285714286,1.17857142857,0.714285714286,0.785714285714,0.5,0.464285714286,0.142857142857,0.142857142857,16.75,15.5,20.0,17.25,15.25,10.5,10.0
S12000044,S02002161,S02002162,5.39285714286,27.25,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.5,0.785714285714,0.357142857143,0.25,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.107142857143,4.5,6.0,7.0,6.0,3.75,4.0,6.5
S12000044,S02002161,S02002150,15.5357142857,87.75,27.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,1.78571428571,0.892857142857,0.964285714286,0.821428571429,1.10714285714,1.0,1.07142857143,0.75,0.928571428571,0.892857142857,1.10714285714,0.928571428571,1.0,0.535714285714,0.535714285714,0.285714285714,0.214285714286,16.25,16.5,19.0,17.5,18.5,10.25,10.75
S12000044,S02002161,S02002202,3.5,22.75,6.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,1.39285714286,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,5.25,4.5,5.0,3.75,4.25,0.5,1.25
S12000044,S02002161,S02002168,18.75,96.0,34.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.642857142857,0.535714285714,1.53571428571,1.07142857143,1.60714285714,1.57142857143,1.21428571429,1.14285714286,1.39285714286,1.46428571429,1.32142857143,1.10714285714,0.964285714286,0.678571428571,0.857142857143,0.357142857143,0.392857142857,17.25,18.75,24.75,16.75,18.5,17.75,17.5
S12000044,S02002161,S02002151,6.5,35.0,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.25,0.428571428571,0.25,0.464285714286,0.428571428571,0.678571428571,0.5,0.5,0.428571428571,0.714285714286,0.607142857143,0.178571428571,0.0357142857143,0.0714285714286,6.25,6.75,6.75,6.0,9.25,4.75,5.75
S12000044,S02002161,S02002172,3.28571428571,19.25,4.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,2.5,4.75,6.0,3.25,2.75,2.0,1.75
S12000044,S02002161,S02002183,4.82142857143,27.25,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.25,0.5,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.25,0.428571428571,0.392857142857,0.25,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,4.0,4.0,7.75,7.25,4.25,4.0,2.5
S12000044,S02002161,S02002161,371.357142857,1976.75,660.75,2.17857142857,3.42857142857,2.10714285714,2.25,2.57142857143,4.89285714286,5.39285714286,8.78571428571,14.1071428571,17.2142857143,19.1071428571,22.25,23.7857142857,23.5714285714,26.2142857143,25.9285714286,25.5,26.3214285714,26.3214285714,23.2857142857,22.1428571429,18.6071428571,15.1071428571,10.2857142857,381.25,387.5,457.0,373.0,378.0,343.25,279.5
S12000044,S02002161,S02002158,3.89285714286,19.75,6.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.25,0.428571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,3.5,2.75,5.5,3.0,5.0,4.75,2.75
S12000044,S02002161,S02002175,16.3928571429,86.75,34.5,0.178571428571,0.0,0.0,0.0,0.107142857143,0.428571428571,0.214285714286,1.03571428571,2.71428571429,0.392857142857,0.607142857143,0.75,0.821428571429,1.03571428571,1.53571428571,0.928571428571,0.75,1.03571428571,1.14285714286,1.25,0.642857142857,0.321428571429,0.285714285714,0.214285714286,18.5,14.0,19.0,15.75,19.5,12.0,16.0
S12000044,S02002161,S02002144,3.25,19.5,4.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.535714285714,0.178571428571,0.5,0.357142857143,0.321428571429,0.357142857143,0.0,0.0,0.107142857143,0.0357142857143,3.0,2.5,5.5,4.0,4.5,2.0,1.25
S12000044,S02002161,S02002140,10.25,51.5,20.5,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.857142857143,0.714285714286,0.5,0.428571428571,0.5,0.75,1.14285714286,0.892857142857,0.892857142857,0.357142857143,0.678571428571,0.392857142857,0.607142857143,0.25,0.214285714286,9.25,10.25,11.5,9.25,11.25,9.0,11.25
S12000044,S02002161,S02002199,0.785714285714,5.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,1.5,1.25,1.0,0.25,0.0
S12000044,S02002161,S02002139,40.1071428571,215.75,68.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,1.67857142857,2.92857142857,3.14285714286,3.5,2.35714285714,1.92857142857,2.42857142857,3.03571428571,3.57142857143,2.92857142857,1.42857142857,2.17857142857,2.60714285714,1.64285714286,1.35714285714,1.10714285714,1.0,0.678571428571,42.25,43.25,50.25,37.0,43.0,39.25,25.75
S12000044,S02002161,S02002211,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.0,1.0,0.25,0.0
S12000044,S02002161,S02002208,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25
S12000044,S02002161,S02002189,3.42857142857,20.5,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.571428571429,0.0714285714286,0.107142857143,0.142857142857,0.607142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,3.25,4.25,5.0,5.0,1.5,2.0
S12000044,S02002161,S02002212,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
S12000044,S02002161,S02002179,3.03571428571,17.5,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,2.75,2.0,5.5,3.25,4.0,1.25,2.5
S12000044,S02002161,S02002165,9.03571428571,50.75,15.5,0.107142857143,0.142857142857,0.0,0.0,0.0,0.392857142857,0.464285714286,1.03571428571,0.642857142857,0.607142857143,0.464285714286,0.5,0.428571428571,0.678571428571,0.464285714286,0.5,0.464285714286,0.464285714286,0.428571428571,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.428571428571,10.5,8.5,12.75,8.5,10.5,7.5,5.0
S12000044,S02002161,S02002200,3.03571428571,17.25,7.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.321428571429,0.25,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.5,3.5,4.0,3.5,0.75,3.25
S12000044,S02002161,S02002174,3.39285714286,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,5.25,2.75,4.0,4.0,4.0,2.5,1.25
S12000044,S02002161,S02002197,2.42857142857,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.25,0.0357142857143,3.25,2.5,3.0,2.25,2.75,1.75,1.5
S12000044,S02002161,S02002181,6.42857142857,36.5,12.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.142857142857,0.392857142857,1.17857142857,0.357142857143,0.178571428571,0.464285714286,0.214285714286,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.714285714286,0.214285714286,0.0714285714286,7.5,8.5,7.5,7.0,6.0,4.0,4.5
S12000044,S02002161,S02002171,12.2142857143,68.25,20.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.892857142857,1.0,0.928571428571,0.535714285714,0.928571428571,0.821428571429,0.642857142857,0.714285714286,0.785714285714,0.857142857143,0.5,0.928571428571,0.5,0.5,0.464285714286,0.25,0.0714285714286,13.5,12.75,17.25,11.5,13.25,10.0,7.25
S12000044,S02002161,S02002148,2.75,16.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,2.5,3.5,3.25,4.0,3.0,1.5,1.5
S12000044,S02002161,S02002147,3.25,17.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,0.178571428571,0.25,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.0,3.5,2.75,5.25,3.5,2.5,3.25,2.0
S12000044,S02002161,S02002169,5.82142857143,31.0,11.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.25,0.357142857143,0.321428571429,0.214285714286,0.321428571429,0.535714285714,0.714285714286,0.5,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.142857142857,6.75,6.25,6.75,7.5,3.75,4.75,5.0
S12000044,S02002161,S02002201,0.642857142857,2.75,1.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.5,0.25,1.0,0.75
S12000044,S02002161,S02002182,4.64285714286,28.75,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.214285714286,0.178571428571,0.392857142857,0.107142857143,0.321428571429,0.357142857143,0.5,0.392857142857,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,5.0,5.25,7.5,4.75,6.25,2.0,1.75
S12000044,S02002161,S02002141,10.3214285714,57.0,17.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.857142857143,0.75,0.571428571429,0.821428571429,0.607142857143,0.357142857143,0.607142857143,0.571428571429,0.464285714286,0.535714285714,0.75,0.607142857143,0.785714285714,0.857142857143,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,10.25,10.0,13.75,11.25,11.75,8.25,7.0
S12000044,S02002161,S02002153,6.67857142857,37.0,11.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.857142857143,0.5,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.285714285714,0.571428571429,0.428571428571,0.607142857143,0.285714285714,0.214285714286,0.0714285714286,7.5,7.75,9.25,6.0,6.5,5.5,4.25
S12000044,S02002161,S02002136,17.8928571429,102.25,32.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.17857142857,2.46428571429,1.03571428571,0.928571428571,0.857142857143,1.17857142857,1.5,0.964285714286,1.03571428571,1.78571428571,0.821428571429,1.03571428571,0.821428571429,0.535714285714,0.392857142857,0.642857142857,0.285714285714,21.5,19.0,25.0,17.0,19.75,12.0,11.0
S12000044,S02002161,S02002154,7.39285714286,36.25,11.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.5,0.464285714286,0.642857142857,0.714285714286,0.357142857143,0.75,0.714285714286,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.178571428571,5.75,9.25,6.25,6.75,8.25,9.5,6.0
S12000044,S02002161,S02002173,4.32142857143,22.75,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.392857142857,0.142857142857,0.392857142857,0.25,0.25,0.285714285714,0.25,0.25,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.0,6.0,4.25,6.0,2.75,3.75,3.5,4.0
S12000044,S02002161,S02002160,25.3214285714,137.75,42.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.5,1.39285714286,1.32142857143,1.39285714286,1.89285714286,1.57142857143,1.96428571429,2.03571428571,1.57142857143,1.89285714286,1.35714285714,1.82142857143,1.32142857143,1.17857142857,1.17857142857,1.17857142857,0.464285714286,0.285714285714,24.0,27.0,32.0,26.75,28.0,21.25,18.25
S12000044,S02002161,S02002198,2.03571428571,13.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,3.0,2.25,3.25,2.5,2.25,1.0,0.0
S12000044,S02002161,S02002149,9.92857142857,55.0,16.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.785714285714,0.357142857143,0.535714285714,0.964285714286,0.607142857143,0.392857142857,0.785714285714,0.5,0.75,0.392857142857,0.678571428571,0.5,0.892857142857,0.392857142857,0.392857142857,0.321428571429,0.25,0.107142857143,0.142857142857,10.0,12.0,14.0,8.5,10.5,8.25,6.25
S12000044,S02002161,S02002166,61.0,326.5,108.75,0.25,0.285714285714,0.107142857143,0.25,0.214285714286,1.42857142857,4.28571428571,3.89285714286,4.03571428571,3.78571428571,3.60714285714,3.75,3.32142857143,4.5,4.03571428571,3.67857142857,3.96428571429,3.5,4.25,2.46428571429,2.25,1.39285714286,1.03571428571,0.714285714286,65.5,61.5,81.0,56.5,62.0,57.25,43.25
S12000044,S02002161,S02002206,2.25,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,2.75,2.5,2.0,4.0,1.75,1.0
S12000044,S02002161,S02002135,7.21428571429,38.25,13.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.464285714286,0.214285714286,0.357142857143,0.428571428571,0.5,0.357142857143,0.25,0.75,0.642857142857,0.535714285714,0.642857142857,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,6.25,8.25,11.25,6.25,6.25,5.25,7.0
S12000044,S02002161,S02002138,27.8928571429,149.0,45.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.14285714286,1.82142857143,2.21428571429,2.0,1.96428571429,2.07142857143,1.53571428571,1.89285714286,2.25,1.71428571429,1.53571428571,2.0,1.82142857143,1.03571428571,1.28571428571,0.714285714286,0.392857142857,22.5,34.25,34.0,28.25,30.0,23.5,22.75
S12000044,S02002161,S02002203,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.5
S12000044,S02002161,S02002209,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.0
S12000044,S02002161,S02002145,5.10714285714,27.75,8.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.357142857143,0.178571428571,0.357142857143,0.25,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,5.5,5.75,5.25,5.75,5.5,5.5,2.5
S12000044,S02002161,S02002157,2.96428571429,18.0,6.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,5.0,3.5,2.75,2.75,4.0,1.5,1.25
S12000044,S02002161,S02002187,4.21428571429,23.5,7.75,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.0,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.25,0.5,0.25,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.25,0.107142857143,0.107142857143,4.0,3.25,8.5,4.25,3.5,2.25,3.75
S12000044,S02002161,S02002194,1.89285714286,9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.178571428571,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,1.0,3.0,0.5,2.25,2.0,2.25
S12000044,S02002161,S02002155,44.25,229.75,77.0,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.75,1.78571428571,4.17857142857,3.07142857143,2.71428571429,3.0,3.57142857143,3.14285714286,3.03571428571,3.75,1.82142857143,2.25,2.85714285714,1.96428571429,1.89285714286,1.39285714286,1.14285714286,0.642857142857,45.0,42.0,51.25,51.0,40.5,48.0,32.0
