area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23065,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23063,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.25,0.25,0.0
23055,3.71428571429,20.5,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.178571428571,0.607142857143,0.428571428571,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0,2.25,4.25,4.5,4.75,4.75,2.0,3.5
23028,0.571428571429,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.75,0.75
23099,59.25,313.25,117.5,0.321428571429,0.857142857143,0.5,0.5,0.571428571429,0.428571428571,0.607142857143,1.78571428571,3.17857142857,2.71428571429,2.89285714286,3.67857142857,2.92857142857,1.96428571429,2.92857142857,2.07142857143,2.10714285714,3.28571428571,2.89285714286,4.60714285714,5.25,4.21428571429,3.78571428571,5.17857142857,67.0,66.0,76.0,44.75,59.5,51.0,50.5
23040,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.25,0.25,0.75
23015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
23058,24.2857142857,130.0,42.0,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,1.07142857143,2.0,1.67857142857,1.42857142857,1.92857142857,1.89285714286,1.28571428571,1.21428571429,0.571428571429,0.678571428571,0.964285714286,0.892857142857,2.28571428571,1.42857142857,1.28571428571,1.5,0.714285714286,0.428571428571,21.5,28.0,31.5,22.25,26.75,19.5,20.5
23097,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.25
23902,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5
23009,1.28571428571,8.25,2.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.0,2.0,0.75,0.25,0.5
23003,4.03571428571,19.5,8.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.428571428571,0.392857142857,0.0357142857143,0.107142857143,3.5,3.25,3.5,4.75,4.5,4.0,4.75
23045,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23024,0.785714285714,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.25,0.75,1.25,0.75,0.0,1.25
23085,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
23090,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.5,0.75,0.75,0.75,1.0
23069,2.60714285714,14.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,2.25,1.75,4.0,2.75,3.5,1.5,2.5
23010,2.53571428571,12.0,6.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0,0.0714285714286,2.25,3.0,2.5,2.0,2.25,1.5,4.25
23072,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
23087,7.0,34.25,14.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.571428571429,0.214285714286,0.428571428571,0.607142857143,0.571428571429,0.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.5,0.535714285714,0.607142857143,0.392857142857,0.214285714286,0.0714285714286,6.75,6.5,8.0,6.25,6.75,6.75,8.0
23005,2.25,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,1.0,2.25,4.5,2.25,1.5,2.25,2.0
23014,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.0
23062,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23095,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.25,0.25
23019,2.53571428571,12.0,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,2.25,1.75,3.0,3.5,1.5,2.25,3.5
23075,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23080,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23073,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
23011,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
23093,37.5357142857,200.0,59.75,0.25,0.178571428571,0.357142857143,0.392857142857,0.214285714286,0.5,0.714285714286,1.71428571429,1.85714285714,1.82142857143,2.14285714286,2.53571428571,3.07142857143,2.28571428571,2.25,1.57142857143,1.42857142857,1.57142857143,2.64285714286,2.85714285714,2.82142857143,2.25,1.21428571429,0.892857142857,35.5,38.5,52.0,33.5,40.5,38.5,24.25
23074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
23092,2.5,13.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.0,0.0357142857143,0.0,2.75,4.5,1.75,2.75,2.0,2.0,1.75
23044,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.5
23060,35.4285714286,185.0,62.0,0.285714285714,0.321428571429,0.214285714286,0.464285714286,0.178571428571,0.785714285714,1.25,3.64285714286,2.42857142857,2.14285714286,2.14285714286,2.21428571429,2.21428571429,2.14285714286,1.35714285714,1.28571428571,0.821428571429,1.53571428571,1.60714285714,1.89285714286,1.78571428571,2.57142857143,1.32142857143,0.821428571429,33.0,36.75,42.5,32.25,40.5,34.0,29.0
23088,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25
23034,8.0,37.75,17.0,0.178571428571,0.142857142857,0.357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.535714285714,0.392857142857,0.5,0.107142857143,0.285714285714,0.5,0.285714285714,0.607142857143,0.892857142857,0.75,0.321428571429,0.285714285714,0.0714285714286,6.5,10.0,7.25,4.25,9.75,7.75,10.5
23006,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.75,0.25,0.25,0.25,0.5
23052,0.392857142857,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.5,0.0,1.0,0.5
23025,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23096,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25
23018,1.21428571429,4.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.75,0.5,0.75,1.0,3.0,1.5
23012,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
23007,0.25,1.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25
23051,2.67857142857,14.0,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.428571428571,0.0714285714286,0.107142857143,2.5,2.0,3.75,2.5,3.25,2.25,2.5
23038,4.03571428571,18.5,8.75,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.142857142857,3.5,2.5,6.0,2.75,3.75,4.5,5.25
23903,2.46428571429,12.5,4.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.0,2.75,3.5,2.0,2.25,2.25,2.5
23059,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0
23053,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
23050,417.892857143,2318.5,685.75,3.10714285714,2.53571428571,2.75,2.25,2.46428571429,4.67857142857,16.3571428571,37.7142857143,36.75,36.8214285714,35.0,29.1785714286,22.8571428571,15.1428571429,12.5357142857,9.89285714286,14.1071428571,21.2142857143,26.2857142857,24.75,24.3214285714,20.2142857143,11.25,5.71428571429,413.5,452.75,589.25,415.0,448.0,334.5,272.25
23061,1.78571428571,8.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.25,0.5,2.0,2.75,2.5,2.0
total,655.857142857,3557.5,1115.5,5.07142857143,4.5,5.0,4.57142857143,4.32142857143,7.92857142857,23.3214285714,52.3571428571,52.75,50.6428571429,49.1785714286,44.7142857143,37.1071428571,26.75,21.9285714286,17.75,22.8571428571,32.3571428571,40.6428571429,41.0,41.2857142857,35.2142857143,20.1071428571,14.5,632.75,707.0,893.5,625.0,699.25,550.75,482.75
