area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,2.53571428571,14.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,3.5,2.25,3.0,2.75,2.0,1.5
W06000019,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.25,0.25,0.0,0.0,0.5,0.25
E07000241,2.82142857143,15.25,4.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,1.75,2.5,3.75,2.75,4.5,2.0,2.5
E07000009,2.21428571429,11.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.75,1.5,4.25,1.75,2.0
E07000092,1.67857142857,10.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,0.5,1.75,2.5,1.25,0.25,1.5
E06000036,2.75,16.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,3.5,2.75,4.0,3.0,3.25,1.25,1.5
E07000102,1.64285714286,8.5,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,2.5,1.75,2.75,0.5,1.0,1.25,1.75
E07000119,4.57142857143,25.5,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.5,0.285714285714,0.25,0.357142857143,0.464285714286,0.5,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,6.75,3.25,6.75,4.25,4.5,2.5,4.0
S12000006,37.9285714286,187.0,72.5,0.0,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,1.60714285714,1.78571428571,1.67857142857,2.82142857143,4.0,4.42857142857,3.64285714286,3.03571428571,2.28571428571,2.32142857143,2.89285714286,1.78571428571,1.96428571429,1.46428571429,0.821428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,39.0,23.75,37.5,32.25,54.5,45.0,33.5
E08000028,3.21428571429,19.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.5,3.0,4.5,4.25,4.0,1.5,1.75
E07000045,0.857142857143,5.25,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.25,2.0,1.0,0.75,0.75,0.0
E06000015,7.82142857143,43.25,13.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.25,0.25,0.285714285714,0.75,0.785714285714,0.821428571429,0.821428571429,0.607142857143,0.464285714286,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,7.5,9.25,9.75,7.75,9.0,6.0,5.5
E07000190,1.07142857143,6.25,1.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,2.0,2.5,0.75,0.75,0.5
E06000021,4.46428571429,26.75,8.25,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.0,0.357142857143,0.214285714286,0.142857142857,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,6.0,4.25,6.5,5.25,4.75,2.25,2.25
E07000139,4.85714285714,23.0,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.25,0.285714285714,0.392857142857,0.25,0.357142857143,0.428571428571,0.607142857143,0.428571428571,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.25,4.75,4.75,4.25,6.0,5.25,5.75
E09000008,3.53571428571,19.75,7.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,4.25,3.0,3.5,4.5,4.5,1.5,3.5
E09000010,5.25,30.25,10.25,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.5,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.107142857143,0.142857142857,6.0,5.25,4.75,7.25,7.0,2.25,4.25
E07000205,2.60714285714,15.0,3.25,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.5,1.5,3.75,4.0,2.25,1.0
E07000173,3.64285714286,17.5,8.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.25,0.392857142857,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.5,3.25,4.0,2.75,3.0,4.25,3.75
E09000013,3.32142857143,20.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.25,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,3.5,3.5,4.0,4.25,5.25,0.5,2.25
E07000219,2.78571428571,15.0,7.25,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,3.75,2.25,4.75,1.25,3.0,1.0,3.5
E07000103,2.07142857143,12.25,2.75,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.5,1.0,2.75,4.0,1.5,0.75
E07000145,2.32142857143,12.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.0,1.5,3.5,2.25,3.25,1.25,2.5
E07000191,0.321428571429,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.25,0.0
E07000063,2.0,11.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.5,2.0,2.5,2.5,1.25,1.0
E07000178,3.28571428571,20.75,3.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.5,5.25,5.75,2.25,5.0,1.5,0.75
S12000036,73.3928571429,365.5,138.25,0.214285714286,1.35714285714,0.857142857143,0.642857142857,0.821428571429,4.89285714286,3.32142857143,6.25,6.92857142857,9.60714285714,6.25,4.82142857143,4.32142857143,3.5,3.96428571429,3.42857142857,3.25,3.07142857143,2.0,1.25,1.39285714286,0.892857142857,0.214285714286,0.142857142857,71.75,70.75,82.75,62.0,78.25,81.75,66.5
E06000004,248.964285714,1446.25,362.75,0.964285714286,0.785714285714,0.75,1.32142857143,0.892857142857,3.03571428571,17.0714285714,21.8928571429,17.25,14.1428571429,13.4285714286,12.75,13.8928571429,14.5,18.2142857143,22.6071428571,25.5357142857,19.7142857143,13.5,6.5,4.5,2.53571428571,1.60714285714,1.57142857143,234.25,283.0,353.25,292.25,283.5,168.0,128.5
E07000204,1.92857142857,11.5,2.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,3.25,1.5,4.0,1.0,1.0
W06000009,0.428571428571,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.75,0.0
E07000127,2.78571428571,15.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,5.0,3.25,1.75,2.0,2.25
E09000031,4.64285714286,24.25,10.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.142857142857,0.321428571429,0.5,0.392857142857,0.571428571429,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,5.5,2.75,6.25,5.25,4.5,3.25,5.0
E06000022,1.39285714286,7.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.25,0.5,1.75,2.25,1.25,1.0,1.75
E06000042,10.5714285714,57.5,20.25,0.0,0.428571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.535714285714,0.428571428571,0.357142857143,0.821428571429,0.571428571429,0.571428571429,1.25,1.25,1.03571428571,0.821428571429,0.571428571429,0.25,0.0714285714286,0.25,0.142857142857,11.75,8.5,12.75,14.25,10.25,8.0,8.5
E07000153,4.07142857143,23.0,7.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.5,0.285714285714,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,4.0,2.25,4.25,6.0,6.5,2.5,3.0
E07000240,3.89285714286,22.0,9.25,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.321428571429,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.0,2.5,4.75,4.75,4.0,2.0,3.25
E07000053,1.10714285714,5.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.75,1.5,1.0,0.75,1.25
S12000010,18.9642857143,102.75,34.0,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.5,0.642857142857,0.607142857143,1.85714285714,1.89285714286,1.82142857143,1.5,1.89285714286,1.46428571429,1.32142857143,1.14285714286,1.21428571429,0.857142857143,0.928571428571,0.285714285714,0.321428571429,0.142857142857,0.0,0.0357142857143,20.75,20.25,19.25,16.0,26.5,16.75,13.25
E07000198,2.03571428571,10.75,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,3.0,2.75,2.25,2.0,0.75,1.75,1.75
E06000056,7.60714285714,37.5,18.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.25,0.178571428571,0.285714285714,0.642857142857,0.392857142857,0.785714285714,0.5,0.321428571429,0.464285714286,0.571428571429,0.678571428571,0.535714285714,0.285714285714,0.357142857143,0.178571428571,0.25,0.214285714286,8.0,6.25,7.0,8.25,8.0,5.5,10.25
E07000066,3.96428571429,22.25,8.75,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.25,0.428571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,5.5,2.25,6.75,4.5,3.25,2.25,3.25
E06000055,6.39285714286,37.5,11.5,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.678571428571,0.714285714286,0.214285714286,0.464285714286,0.428571428571,0.678571428571,0.642857142857,0.25,0.25,0.107142857143,0.0357142857143,0.178571428571,6.75,9.25,9.75,5.75,6.0,2.5,4.75
E07000199,2.57142857143,14.25,3.5,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,2.25,1.75,5.0,2.5,2.75,2.5,1.25
S12000035,1.85714285714,7.75,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.75,0.5,1.25,1.75,3.0,2.25
E07000167,37.8214285714,177.0,79.25,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.75,5.46428571429,12.8214285714,5.17857142857,3.60714285714,2.0,1.5,1.32142857143,1.07142857143,0.964285714286,1.0,0.642857142857,0.357142857143,0.25,0.392857142857,0.0714285714286,0.0714285714286,0.0,34.5,29.75,41.0,27.5,44.25,43.0,44.75
E07000177,4.96428571429,27.25,11.25,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.464285714286,0.392857142857,0.392857142857,0.25,0.464285714286,0.535714285714,0.535714285714,0.25,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,7.25,4.25,6.25,4.5,5.0,3.5,4.0
E07000243,2.53571428571,15.0,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,1.75,3.5,2.5,4.0,1.75,1.0
