area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03128,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
03096,11.8928571429,56.0,25.0,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.5,0.464285714286,0.428571428571,0.785714285714,0.785714285714,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.785714285714,0.892857142857,1.03571428571,1.10714285714,0.642857142857,0.678571428571,0.428571428571,11.75,8.75,15.0,9.0,11.5,14.0,13.25
03047,1.32142857143,5.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.75,1.5,1.25,1.75,0.5,1.75,1.75
03064,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25
03056,2.53571428571,15.0,5.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,0.25,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,3.0,3.0,3.5,3.25,2.25,0.75,2.0
03092,1.25,6.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,2.25,0.75,1.75,1.0,0.5,1.5,1.0
03005,1.28571428571,6.0,3.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.5,0.5,1.5,1.25,1.25,1.25,1.75
03066,374.0,1985.0,665.0,4.89285714286,4.78571428571,4.39285714286,2.14285714286,3.78571428571,3.21428571429,5.64285714286,12.9285714286,15.1785714286,22.4642857143,23.75,23.5714285714,23.9285714286,23.5357142857,19.7857142857,18.2142857143,16.5714285714,20.75,24.3571428571,27.4642857143,27.5357142857,21.7142857143,12.4642857143,10.9285714286,359.75,369.5,547.0,327.0,381.75,327.75,305.25
03076,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.5
03123,692.178571429,3591.5,1271.75,7.89285714286,6.53571428571,6.46428571429,3.60714285714,5.64285714286,5.78571428571,9.0,16.5714285714,25.3571428571,32.9642857143,41.75,47.1071428571,47.0357142857,44.5714285714,34.0,29.5357142857,28.1428571429,31.75,40.5714285714,47.8571428571,52.25,48.8214285714,40.3214285714,38.6428571429,674.0,673.0,944.0,592.5,708.0,656.0,597.75
03140,219.821428571,1138.75,396.25,3.10714285714,1.57142857143,1.32142857143,1.07142857143,1.25,1.60714285714,2.75,5.21428571429,9.03571428571,13.1428571429,14.2857142857,15.2142857143,15.5,14.25,9.78571428571,10.1071428571,9.42857142857,13.5,15.0357142857,16.4285714286,17.3214285714,13.3214285714,9.85714285714,5.71428571429,200.25,209.75,301.0,203.5,224.25,204.0,196.0
03018,0.928571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.25,1.5,1.0,0.75,0.75
03031,4.78571428571,20.75,9.75,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.75,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.392857142857,0.25,0.25,0.0714285714286,0.0357142857143,0.0,5.0,4.5,4.5,2.75,4.0,8.0,4.75
03090,2.78571428571,14.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,3.5,2.5,2.5,2.25,3.25,2.75,2.75
03083,1.53571428571,7.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,2.25,1.5,1.0,0.5,1.75,2.25,1.5
03065,65.2857142857,336.25,120.0,1.17857142857,0.5,0.642857142857,0.5,0.214285714286,0.357142857143,0.428571428571,2.75,2.71428571429,3.39285714286,4.75,4.5,4.78571428571,4.21428571429,3.0,4.75,3.64285714286,4.78571428571,5.03571428571,5.07142857143,3.14285714286,1.92857142857,1.46428571429,1.53571428571,63.75,65.5,88.75,57.5,60.75,64.5,56.25
03104,127.178571429,661.75,235.5,1.57142857143,1.60714285714,1.35714285714,0.857142857143,0.821428571429,1.14285714286,1.42857142857,3.42857142857,4.42857142857,6.35714285714,7.21428571429,7.53571428571,8.39285714286,7.96428571429,6.89285714286,6.78571428571,6.10714285714,6.32142857143,8.42857142857,8.78571428571,11.0,9.0,5.21428571429,4.53571428571,122.25,129.0,185.5,109.5,115.5,115.25,113.25
03111,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.25,0.5
03102,0.392857142857,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.25
03082,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
03105,23.25,96.5,53.75,0.535714285714,0.571428571429,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.964285714286,1.10714285714,1.25,1.5,1.35714285714,2.0,1.67857142857,0.714285714286,0.714285714286,0.535714285714,1.03571428571,1.89285714286,2.28571428571,1.53571428571,1.17857142857,0.964285714286,0.535714285714,18.25,17.25,26.25,15.5,19.25,30.75,35.5
03063,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
03121,15.7857142857,71.0,33.0,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,1.21428571429,1.10714285714,2.14285714286,1.46428571429,1.10714285714,0.821428571429,1.07142857143,1.14285714286,0.857142857143,0.964285714286,0.857142857143,0.892857142857,0.464285714286,0.214285714286,0.107142857143,13.5,11.25,18.5,12.5,15.25,20.0,19.5
03119,4.07142857143,19.5,7.5,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.428571428571,0.285714285714,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,3.75,5.0,4.0,2.75,4.0,5.25,3.75
03088,23.1071428571,125.0,36.5,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,1.71428571429,0.642857142857,1.0,1.75,1.46428571429,1.78571428571,1.60714285714,1.07142857143,1.0,1.57142857143,1.82142857143,1.39285714286,1.57142857143,1.14285714286,1.10714285714,0.785714285714,0.571428571429,18.5,27.0,34.25,23.0,22.25,18.75,18.0
03011,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.0
03139,2.92857142857,12.5,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.25,0.357142857143,0.357142857143,0.392857142857,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.0,2.5,2.0,2.25,5.0,3.0
03002,2.35714285714,10.5,6.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,2.5,1.5,3.25,1.25,2.0,2.5,3.5
03903,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25
03101,0.142857142857,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0
03095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03071,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0
03120,0.428571428571,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.0,0.25
03021,5.35714285714,28.75,9.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.892857142857,0.142857142857,0.321428571429,0.321428571429,0.5,0.464285714286,0.392857142857,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,5.5,5.75,7.75,5.0,4.75,4.75,4.0
03079,27.6428571429,144.25,49.75,0.392857142857,0.357142857143,0.0357142857143,0.178571428571,0.321428571429,0.535714285714,0.535714285714,1.10714285714,1.57142857143,1.35714285714,1.46428571429,1.67857142857,1.92857142857,1.75,1.25,1.28571428571,1.32142857143,1.39285714286,2.07142857143,2.07142857143,2.21428571429,1.42857142857,0.857142857143,0.535714285714,28.0,24.75,37.0,28.75,25.75,27.5,21.75
03902,0.607142857143,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.5,1.75
03059,5.92857142857,29.0,14.5,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.571428571429,0.25,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,8.0,4.5,7.25,4.5,4.75,6.0,6.5
03043,28.3928571429,147.25,38.75,0.428571428571,0.392857142857,0.25,0.0357142857143,0.178571428571,0.642857142857,0.5,0.857142857143,1.07142857143,1.25,1.07142857143,1.46428571429,1.53571428571,1.17857142857,1.64285714286,1.78571428571,1.32142857143,1.75,1.96428571429,2.35714285714,2.28571428571,1.96428571429,1.25,1.21428571429,19.75,24.5,43.25,28.25,31.5,32.5,19.0
03133,2.03571428571,9.0,3.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,2.25,1.5,1.75,3.25,2.0
03053,25.5,130.0,43.5,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,1.53571428571,0.714285714286,1.14285714286,1.78571428571,1.57142857143,1.60714285714,2.0,1.21428571429,1.5,1.17857142857,1.28571428571,1.75,1.75,1.35714285714,1.21428571429,1.10714285714,1.07142857143,20.25,25.75,36.5,23.5,24.0,25.25,23.25
03019,16.5714285714,86.5,26.75,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.785714285714,1.03571428571,1.5,1.17857142857,1.32142857143,0.821428571429,0.785714285714,0.642857142857,0.678571428571,0.928571428571,1.03571428571,0.964285714286,1.14285714286,0.892857142857,0.678571428571,0.5,14.25,15.0,20.25,16.0,21.0,17.0,12.5
03041,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,0.75,0.25
03099,1.75,9.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.5,1.0,1.75,0.5,2.75,0.75,2.0
03048,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.25
03089,120.25,632.75,211.5,1.75,1.64285714286,1.03571428571,0.785714285714,0.392857142857,1.0,2.28571428571,3.78571428571,5.07142857143,6.5,6.57142857143,7.21428571429,7.89285714286,7.78571428571,6.78571428571,5.0,4.92857142857,6.57142857143,8.14285714286,10.3214285714,8.53571428571,7.92857142857,4.96428571429,3.35714285714,111.25,120.25,165.0,101.25,135.0,108.75,100.25
total,1958.75,10161.25,3556.0,28.1785714286,20.5357142857,17.4285714286,10.6428571429,14.8214285714,17.2857142857,27.1428571429,60.4285714286,76.8571428571,103.642857143,121.821428571,132.5,134.178571429,125.321428571,98.3214285714,93.5714285714,87.2857142857,105.892857143,126.178571429,140.142857143,141.785714286,118.214285714,84.5714285714,72.0,1861.5,1904.25,2703.0,1708.75,1983.75,1855.5,1694.5
