area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,4.57142857143,23.5,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.25,0.392857142857,0.321428571429,0.428571428571,0.25,0.392857142857,0.285714285714,0.0714285714286,0.571428571429,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,4.5,6.25,4.5,4.75,3.5,4.75,3.75
E07000073,2.32142857143,12.25,6.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,3.25,2.75,2.75,1.5,2.0,1.25,2.75
E07000012,4.57142857143,23.25,9.5,0.0,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.25,0.428571428571,0.285714285714,0.25,0.107142857143,0.142857142857,0.0,0.107142857143,3.75,4.75,4.0,3.25,7.5,3.0,5.75
E07000074,1.53571428571,8.25,1.5,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,2.75,0.75,3.25,2.0,0.5
E07000118,276.892857143,1506.75,463.5,1.10714285714,0.785714285714,0.357142857143,0.357142857143,1.14285714286,3.0,9.07142857143,24.2857142857,16.2857142857,12.0714285714,16.25,18.75,17.8928571429,18.7142857143,18.2142857143,19.6071428571,23.4642857143,24.25,16.6071428571,10.7142857143,9.85714285714,6.71428571429,4.53571428571,2.85714285714,258.75,279.25,388.25,282.5,298.0,226.75,204.75
S12000008,2.39285714286,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.75,3.0,3.5,1.0,2.0,2.25
E07000011,9.53571428571,51.25,21.25,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.5,0.357142857143,0.678571428571,0.464285714286,0.571428571429,0.928571428571,0.714285714286,0.535714285714,0.642857142857,0.642857142857,0.714285714286,0.571428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,12.0,7.25,12.75,8.75,10.5,6.25,9.25
E07000064,3.28571428571,19.75,6.5,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.357142857143,0.5,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,5.25,3.0,4.0,3.0,4.5,2.0,1.25
E08000030,14.6428571429,69.5,24.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.821428571429,0.821428571429,1.03571428571,1.14285714286,0.892857142857,1.39285714286,0.714285714286,0.75,0.75,0.892857142857,0.285714285714,0.642857142857,0.857142857143,1.14285714286,0.714285714286,0.464285714286,0.571428571429,0.0357142857143,13.5,12.0,19.5,12.0,12.5,22.25,10.75
E07000008,4.28571428571,23.5,7.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.25,0.5,0.5,0.107142857143,0.25,0.214285714286,0.107142857143,0.0714285714286,4.5,3.75,6.75,4.25,4.25,3.75,2.75
E07000087,3.14285714286,17.5,4.75,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.714285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,2.5,3.5,5.25,3.25,3.0,2.25,2.25
E07000114,4.5,26.0,10.0,0.0,0.25,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.428571428571,0.142857142857,0.392857142857,0.428571428571,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,6.5,5.0,5.25,4.25,5.0,2.0,3.5
E06000016,14.7857142857,77.25,24.5,0.107142857143,0.321428571429,0.214285714286,0.0,0.25,0.392857142857,0.464285714286,0.535714285714,0.392857142857,0.571428571429,0.464285714286,0.678571428571,1.10714285714,0.785714285714,0.821428571429,1.21428571429,1.03571428571,1.53571428571,1.25,0.928571428571,0.785714285714,0.25,0.392857142857,0.285714285714,10.5,14.75,24.0,13.25,14.75,12.25,14.0
W06000002,33.1428571429,153.25,50.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.5,1.25,2.28571428571,1.92857142857,4.03571428571,4.10714285714,3.71428571429,2.71428571429,2.92857142857,2.25,1.71428571429,1.10714285714,1.0,1.35714285714,0.892857142857,0.5,0.214285714286,0.0357142857143,0.0,24.75,23.0,26.5,25.5,53.5,53.0,25.75
W06000006,30.4642857143,169.75,46.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,2.21428571429,4.85714285714,2.17857142857,1.96428571429,1.75,2.32142857143,2.0,2.53571428571,1.85714285714,1.78571428571,1.46428571429,1.67857142857,1.0,0.75,0.75,0.571428571429,0.321428571429,0.107142857143,0.0357142857143,29.0,33.0,42.5,27.5,37.75,26.5,17.0
E07000044,1.03571428571,5.5,1.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.5,0.75,0.25,2.25,0.75,1.0
E09000005,7.10714285714,33.75,19.5,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.857142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.214285714286,7.5,3.0,11.25,5.75,6.25,4.0,12.0
S12000017,2.71428571429,14.25,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.25,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,4.0,2.25,3.0,2.75,2.25,3.0,1.75
S12000029,7.60714285714,42.25,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.5,0.428571428571,0.357142857143,0.428571428571,0.464285714286,0.75,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.5,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.0,0.0357142857143,10.0,6.0,9.0,9.75,7.5,5.25,5.75
E07000068,1.75,8.0,4.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.25,0.0,0.0,0.0714285714286,0.0,2.25,0.25,1.75,1.25,2.5,2.0,2.25
W06000021,1.60714285714,8.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,1.25,2.0,1.75,2.0,1.0
S12000042,2.21428571429,12.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.0,4.0,3.25,2.25,1.25,1.75,1.0
E06000028,6.17857142857,34.75,10.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.571428571429,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.25,0.25,0.964285714286,0.785714285714,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,5.5,6.25,8.5,8.5,6.0,3.75,4.75
E07000070,4.75,24.0,11.5,0.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.642857142857,0.642857142857,0.428571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,5.25,3.75,7.25,4.75,3.0,3.0,6.25
E06000038,5.96428571429,34.5,9.75,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.75,0.428571428571,0.714285714286,0.5,0.5,0.178571428571,0.25,0.357142857143,0.178571428571,6.25,6.5,10.0,5.75,6.0,3.75,3.5
W06000018,1.10714285714,6.5,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.75,1.0,1.75,0.75,0.5,0.75
E07000209,2.10714285714,10.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.0,1.75,2.0,1.0,3.25,1.5,3.25
E07000061,3.21428571429,17.0,5.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.25,0.0714285714286,0.214285714286,0.0357142857143,2.25,3.25,5.0,3.5,3.0,2.0,3.5
E06000037,3.5,20.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.107142857143,0.0,0.142857142857,2.5,5.25,5.75,3.5,3.25,2.0,2.25
S12000024,3.35714285714,18.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.25,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.0,2.75,3.0,4.75,4.0,1.25,3.75
W06000011,2.21428571429,13.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,3.5,2.5,1.25,2.5,1.0,1.5
E09000028,5.03571428571,30.0,8.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.25,0.392857142857,0.25,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,5.5,5.5,7.25,6.75,5.0,2.75,2.5
E09000025,5.57142857143,29.75,11.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.25,0.214285714286,0.464285714286,0.392857142857,0.357142857143,0.642857142857,0.821428571429,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,7.5,3.0,7.5,5.25,6.5,5.75,3.5
E07000037,95.1785714286,484.75,185.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.928571428571,4.10714285714,5.39285714286,5.17857142857,6.17857142857,7.32142857143,8.07142857143,6.89285714286,6.75,7.25,6.82142857143,7.32142857143,7.0,5.28571428571,2.78571428571,2.92857142857,1.78571428571,1.28571428571,0.821428571429,96.0,83.0,122.75,83.25,99.75,92.5,89.0
W06000010,2.10714285714,11.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,3.0,1.75,2.75,1.25,2.25,2.25,1.5
E08000007,904.535714286,4987.75,1431.25,3.96428571429,2.82142857143,2.71428571429,3.96428571429,4.89285714286,13.1071428571,59.8571428571,94.7857142857,69.8571428571,57.5357142857,49.4285714286,53.7857142857,53.2142857143,50.2142857143,50.9285714286,57.9642857143,62.25,64.8214285714,45.7142857143,34.5357142857,25.25,20.6785714286,15.0714285714,7.17857142857,830.75,942.5,1309.5,939.75,965.25,743.5,600.5
E06000044,6.28571428571,38.0,10.5,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.25,0.5,0.428571428571,0.678571428571,0.607142857143,0.5,0.428571428571,0.25,0.178571428571,0.107142857143,6.25,6.75,7.5,8.5,9.0,1.75,4.25
E07000197,22.7857142857,117.25,39.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.357142857143,1.25,1.5,2.14285714286,1.82142857143,1.64285714286,2.17857142857,1.53571428571,1.71428571429,1.42857142857,1.21428571429,0.75,1.03571428571,0.571428571429,0.607142857143,0.892857142857,0.535714285714,0.571428571429,0.5,0.0357142857143,19.25,18.75,28.5,23.75,27.0,22.5,19.75
E07000140,3.75,19.75,5.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.25,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.25,2.5,5.0,3.5,5.5,4.25,2.25
E08000019,58.6785714286,312.5,106.0,0.535714285714,0.25,0.214285714286,0.178571428571,0.607142857143,1.67857142857,3.82142857143,4.60714285714,4.67857142857,3.92857142857,3.96428571429,3.64285714286,4.28571428571,4.57142857143,3.60714285714,4.14285714286,2.71428571429,3.21428571429,3.25,1.89285714286,1.42857142857,0.821428571429,0.464285714286,0.178571428571,62.0,62.0,79.25,57.5,51.75,54.25,44.0
E06000032,6.21428571429,34.0,11.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.5,0.357142857143,0.928571428571,0.642857142857,0.321428571429,0.142857142857,0.214285714286,0.107142857143,7.0,7.0,8.0,8.0,4.0,5.0,4.5
S12000011,1.53571428571,8.75,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,0.5,2.0,1.0,3.0,0.5,1.5
E07000134,6.25,35.75,10.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,0.321428571429,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.178571428571,0.321428571429,0.142857142857,0.607142857143,0.285714285714,0.285714285714,0.5,0.428571428571,0.464285714286,0.178571428571,0.25,0.0,6.5,7.0,7.5,7.5,7.25,4.0,4.0
E08000021,10.5,54.75,16.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.5,0.428571428571,0.535714285714,0.821428571429,0.428571428571,0.964285714286,1.10714285714,0.821428571429,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,8.5,9.25,11.25,13.5,12.25,11.25,7.5
E09000032,4.57142857143,25.0,8.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.285714285714,0.642857142857,0.607142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,5.0,5.5,5.0,5.25,4.25,3.5,3.5
E07000224,4.35714285714,25.25,8.5,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.107142857143,0.428571428571,0.178571428571,0.107142857143,6.25,4.5,6.25,4.75,3.5,3.0,2.25
E07000039,4.78571428571,26.0,7.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.464285714286,0.392857142857,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,3.5,5.0,7.75,5.0,4.75,3.75,3.75
E07000098,4.0,20.5,9.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.25,5.25,3.5,4.5,3.25,4.25
S12000046,10.5357142857,59.25,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.5,0.607142857143,0.5,0.678571428571,0.392857142857,0.428571428571,0.5,0.714285714286,1.07142857143,1.10714285714,0.642857142857,0.821428571429,0.785714285714,0.642857142857,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,11.75,8.75,14.0,14.5,10.25,7.0,7.5
E07000143,2.60714285714,12.75,5.75,0.0357142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.0,2.0,3.0,2.0,2.75,2.75,2.75
E07000046,1.07142857143,6.0,1.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.25,1.0,2.25,1.0,0.5
E07000229,2.75,16.25,5.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.5,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,3.75,3.25,3.75,3.5,2.0,1.0,2.0
S12000020,0.5,2.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.0,0.25,1.25,0.25,0.5
E06000001,2.60714285714,14.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.25,4.0,2.75,2.5,2.75,1.25
E07000210,1.28571428571,6.75,2.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.75,1.0,0.75,1.0,1.25
