area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000125,0.857142857143,5.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.75,1.0,1.0,0.5,0.5,0.5
S12000040,3.39285714286,20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,1.5,3.75,4.5,5.5,4.75,0.75,3.0
E07000136,2.03571428571,11.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.25,0.0357142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.25,2.25,2.25,0.75,4.0,1.5,1.25
E08000015,4.0,22.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,6.25,2.5,8.5,3.0,2.25,2.25,3.25
E09000033,494.964285714,2828.0,750.75,1.75,0.928571428571,0.392857142857,0.535714285714,2.57142857143,11.1785714286,45.1785714286,83.4642857143,64.7857142857,42.8928571429,35.3571428571,28.6428571429,24.1785714286,21.1071428571,16.9642857143,15.0714285714,17.6785714286,22.5357142857,18.7857142857,11.0,11.1071428571,8.78571428571,6.28571428571,3.78571428571,467.5,565.5,709.75,546.5,538.75,353.5,283.25
E06000046,5.5,29.0,10.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.642857142857,0.5,0.5,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,4.75,3.75,8.0,5.5,7.0,4.25,5.25
E07000077,25.1428571429,129.25,45.5,0.25,0.214285714286,0.392857142857,1.10714285714,1.0,1.42857142857,1.10714285714,1.53571428571,1.35714285714,1.17857142857,1.10714285714,1.42857142857,0.928571428571,1.78571428571,1.96428571429,1.32142857143,1.32142857143,1.32142857143,1.10714285714,1.25,1.0,0.5,0.464285714286,0.0714285714286,24.0,18.5,27.25,25.5,34.0,25.25,21.5
E07000065,27.1071428571,136.5,45.25,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.964285714286,1.28571428571,1.39285714286,2.46428571429,1.71428571429,1.53571428571,1.39285714286,1.92857142857,2.57142857143,1.60714285714,2.03571428571,1.85714285714,1.85714285714,1.10714285714,1.17857142857,0.571428571429,0.571428571429,0.0357142857143,23.75,26.75,35.0,26.25,24.75,31.75,21.5
E09000012,51.5357142857,286.5,86.75,0.357142857143,0.357142857143,0.0357142857143,0.357142857143,0.178571428571,1.03571428571,4.64285714286,9.28571428571,3.67857142857,2.10714285714,1.64285714286,1.67857142857,2.53571428571,2.10714285714,1.96428571429,1.71428571429,2.32142857143,3.28571428571,4.10714285714,2.85714285714,2.25,1.57142857143,1.17857142857,0.285714285714,51.25,54.0,69.25,60.75,51.25,38.75,35.5
E07000215,71.1785714286,364.25,125.25,0.642857142857,0.25,0.285714285714,0.857142857143,0.714285714286,1.46428571429,2.07142857143,3.89285714286,3.39285714286,4.07142857143,4.5,4.10714285714,4.21428571429,4.28571428571,5.0,4.78571428571,5.07142857143,5.89285714286,4.67857142857,3.53571428571,2.35714285714,1.89285714286,1.92857142857,1.28571428571,60.5,69.75,94.5,71.75,67.75,69.25,64.75
E07000027,0.464285714286,1.5,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.25,1.0,0.75
S12000019,1.03571428571,6.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,0.5,1.75,1.5,1.5,0.25,0.75
E07000220,8.21428571429,45.5,9.25,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.607142857143,0.321428571429,0.321428571429,0.428571428571,0.571428571429,0.571428571429,0.571428571429,0.357142857143,0.714285714286,0.535714285714,0.714285714286,0.357142857143,0.178571428571,0.142857142857,0.0,4.5,8.75,16.75,8.5,7.0,7.25,4.75
E07000223,10.3571428571,54.25,20.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.785714285714,0.928571428571,0.464285714286,0.535714285714,0.535714285714,1.0,1.14285714286,0.571428571429,0.607142857143,0.642857142857,0.357142857143,0.142857142857,0.25,0.0714285714286,7.75,9.75,13.0,11.5,12.25,5.75,12.5
E06000041,199.464285714,1137.25,313.0,1.71428571429,1.03571428571,0.285714285714,0.357142857143,0.75,2.35714285714,9.71428571429,15.5,8.64285714286,7.64285714286,9.32142857143,9.03571428571,11.3928571429,9.46428571429,11.0357142857,13.5714285714,19.3571428571,22.9285714286,16.25,8.60714285714,6.21428571429,6.96428571429,4.35714285714,2.96428571429,195.0,219.25,283.0,227.0,213.0,141.0,118.0
E07000051,9.21428571429,43.75,13.25,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.142857142857,0.392857142857,0.642857142857,0.392857142857,1.25,0.964285714286,0.678571428571,0.892857142857,0.607142857143,0.357142857143,0.178571428571,0.535714285714,0.5,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,7.0,6.5,7.75,5.75,16.75,14.5,6.25
E09000014,45.0,232.0,82.25,0.392857142857,0.214285714286,0.0,0.107142857143,0.392857142857,0.642857142857,3.07142857143,2.03571428571,2.03571428571,2.10714285714,2.07142857143,2.21428571429,2.0,2.14285714286,2.03571428571,2.57142857143,2.75,3.57142857143,3.21428571429,4.07142857143,3.07142857143,2.42857142857,1.28571428571,0.571428571429,47.75,45.25,55.5,46.0,37.5,48.5,34.5
E07000196,3.42857142857,18.5,6.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0,2.75,3.0,3.75,3.25,5.75,2.0,3.5
E07000202,7.32142857143,37.5,12.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.642857142857,0.321428571429,0.785714285714,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.642857142857,0.142857142857,0.107142857143,6.0,7.0,8.75,7.25,8.5,7.75,6.0
E08000023,1.21428571429,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,1.5,1.25,2.5,0.75,1.0,1.0,0.5
E07000165,2.39285714286,12.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,3.0,2.5,3.0,2.25,2.0,2.5
E08000018,4.85714285714,26.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.25,0.571428571429,0.392857142857,0.178571428571,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.571428571429,0.5,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,5.75,4.75,4.5,3.75,7.25,2.75,5.25
E07000032,3.07142857143,18.5,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,3.75,4.75,2.5,5.75,2.0,1.0
W06000013,3.89285714286,20.5,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.25,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.0,3.0,7.25,3.5,3.75,3.0,3.75
S12000038,7.42857142857,39.5,12.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,0.607142857143,0.357142857143,0.5,0.25,0.428571428571,0.464285714286,0.142857142857,0.5,0.5,0.392857142857,0.571428571429,0.285714285714,0.25,0.928571428571,0.142857142857,0.0714285714286,5.5,6.75,6.5,9.5,11.25,6.0,6.5
W06000003,1.5,9.0,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,1.5,0.75,1.75,2.0,3.0,0.5,1.0
S12000034,2.28571428571,13.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.75,1.25,3.75,3.0,3.5,1.0,1.75
E06000019,4.28571428571,23.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.428571428571,0.357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.0,0.0,4.75,4.25,3.0,5.25,5.75,5.0,2.0
E06000003,0.892857142857,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.75,0.75,1.0,0.75,0.25
E06000017,1.75,9.75,2.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.5,1.75,3.25,1.5,1.0
E07000075,7.39285714286,38.0,15.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.607142857143,0.5,0.428571428571,0.285714285714,0.857142857143,0.892857142857,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,7.0,7.75,9.5,6.25,7.5,5.75,8.0
E09000016,27.7142857143,144.75,46.75,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.357142857143,0.428571428571,0.75,0.964285714286,1.17857142857,1.57142857143,0.964285714286,1.10714285714,1.89285714286,1.46428571429,1.28571428571,2.0,2.21428571429,2.89285714286,2.75,2.25,1.57142857143,0.857142857143,0.607142857143,0.107142857143,25.0,28.25,36.75,25.75,29.0,27.5,21.75
E09000015,160.607142857,852.75,282.5,1.85714285714,1.46428571429,0.75,0.535714285714,0.714285714286,1.75,7.35714285714,9.21428571429,7.82142857143,6.39285714286,5.85714285714,7.64285714286,7.25,8.03571428571,7.67857142857,10.3928571429,13.4642857143,14.4642857143,14.9642857143,11.3571428571,7.85714285714,6.14285714286,4.92857142857,2.71428571429,159.0,175.75,211.0,160.25,146.75,148.0,123.5
W06000015,12.7857142857,67.0,26.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.607142857143,0.678571428571,1.07142857143,0.964285714286,1.07142857143,0.571428571429,0.785714285714,0.642857142857,0.785714285714,1.03571428571,0.892857142857,0.892857142857,1.03571428571,0.5,0.357142857143,0.0357142857143,0.0357142857143,13.75,13.25,16.75,12.0,11.25,10.0,12.5
E07000116,31.6428571429,164.25,58.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.75,2.32142857143,1.39285714286,1.25,1.92857142857,2.35714285714,1.5,1.85714285714,2.57142857143,2.03571428571,2.28571428571,3.0,3.21428571429,1.67857142857,1.32142857143,0.821428571429,0.642857142857,0.107142857143,26.5,30.75,43.75,29.25,34.0,25.75,31.5
E07000115,40.8214285714,223.25,64.75,0.285714285714,0.25,0.178571428571,0.0,0.0714285714286,0.392857142857,1.42857142857,1.64285714286,1.89285714286,2.32142857143,2.64285714286,2.25,2.46428571429,2.78571428571,2.92857142857,3.85714285714,3.35714285714,2.85714285714,2.96428571429,2.32142857143,1.25,1.07142857143,1.14285714286,0.464285714286,37.0,40.5,53.75,47.25,44.75,34.75,27.75
E07000086,28.4642857143,145.25,47.25,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.464285714286,1.21428571429,1.21428571429,1.67857142857,2.42857142857,2.42857142857,1.60714285714,1.82142857143,1.14285714286,1.5,1.89285714286,1.78571428571,2.39285714286,1.71428571429,1.5,1.10714285714,0.821428571429,0.5,0.107142857143,22.25,27.75,33.5,27.0,34.75,29.0,25.0
E06000029,21.5357142857,103.25,42.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.785714285714,0.928571428571,1.60714285714,2.39285714286,1.92857142857,1.57142857143,1.14285714286,1.35714285714,1.17857142857,1.25,1.07142857143,1.46428571429,1.5,1.25,0.892857142857,0.357142857143,0.178571428571,0.0714285714286,19.25,16.5,26.5,18.25,22.75,24.75,22.75
E07000226,152.178571429,826.75,249.75,1.25,1.71428571429,3.39285714286,5.46428571429,5.46428571429,6.21428571429,10.6428571429,12.0714285714,8.46428571429,8.21428571429,9.42857142857,8.07142857143,7.10714285714,9.35714285714,8.14285714286,8.71428571429,7.71428571429,9.28571428571,6.10714285714,5.57142857143,3.42857142857,3.03571428571,2.71428571429,0.607142857143,134.0,166.75,196.5,172.75,156.75,122.75,115.75
E06000054,77.7142857143,380.5,134.25,0.785714285714,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.75,3.57142857143,3.46428571429,3.64285714286,5.35714285714,7.5,6.53571428571,4.71428571429,4.75,4.75,4.60714285714,4.10714285714,5.32142857143,6.17857142857,4.17857142857,2.25,2.03571428571,2.07142857143,0.321428571429,61.75,55.0,89.0,73.5,101.25,91.0,72.5
E07000193,4.82142857143,28.0,7.75,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.25,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,5.5,5.0,5.0,6.75,5.75,3.5,2.25
E07000234,5.5,31.0,9.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.571428571429,0.357142857143,0.357142857143,0.5,0.5,0.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,5.5,5.75,6.75,6.75,6.25,3.75,3.75
E07000216,137.607142857,726.0,241.25,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,1.32142857143,7.14285714286,13.3571428571,8.96428571429,7.67857142857,9.10714285714,8.85714285714,8.78571428571,7.5,7.85714285714,9.42857142857,10.0357142857,10.3928571429,10.0,6.25,4.07142857143,2.42857142857,2.14285714286,1.17857142857,124.25,148.25,181.25,130.25,142.0,120.25,117.0
E07000084,115.321428571,624.0,191.75,1.14285714286,0.392857142857,0.25,0.321428571429,0.357142857143,0.571428571429,2.17857142857,8.78571428571,6.07142857143,5.75,5.96428571429,5.92857142857,5.96428571429,6.03571428571,6.60714285714,8.96428571429,12.9285714286,11.5714285714,8.53571428571,5.07142857143,4.14285714286,4.25,2.53571428571,1.0,109.5,117.75,156.25,119.75,120.75,101.0,82.25
E07000237,3.75,19.5,7.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.107142857143,0.5,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0,4.5,3.25,3.5,3.75,4.5,4.0,2.75
E08000033,1.92857142857,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.25,1.5,2.75,1.5,3.25,1.0,1.25
W06000020,2.82142857143,14.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,3.0,1.75,4.5,3.75,1.75,2.25,2.75
E08000010,5.28571428571,26.75,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.5,0.464285714286,0.357142857143,0.428571428571,0.142857142857,0.357142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,5.75,4.0,6.75,4.25,6.0,4.75,5.5
E07000112,21.75,112.75,34.0,0.321428571429,0.321428571429,0.142857142857,0.464285714286,0.642857142857,0.714285714286,1.0,1.60714285714,1.28571428571,1.07142857143,1.17857142857,1.25,0.785714285714,1.10714285714,0.892857142857,1.28571428571,1.42857142857,2.39285714286,1.28571428571,0.928571428571,0.857142857143,0.392857142857,0.392857142857,0.0,18.0,23.0,23.25,18.5,30.0,23.5,16.0
E07000189,16.2142857143,79.25,20.5,0.321428571429,0.142857142857,0.0,0.0357142857143,0.107142857143,0.428571428571,1.03571428571,1.35714285714,1.10714285714,1.46428571429,1.32142857143,0.928571428571,0.964285714286,1.0,0.857142857143,1.14285714286,0.571428571429,1.03571428571,0.892857142857,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.0,9.0,14.5,20.0,15.25,20.5,22.75,11.5
E07000007,195.321428571,1077.0,302.75,1.42857142857,0.928571428571,0.428571428571,0.714285714286,0.821428571429,2.46428571429,7.14285714286,15.6071428571,13.5357142857,8.21428571429,8.5,9.89285714286,10.3928571429,11.75,11.2142857143,10.9642857143,14.4642857143,19.7142857143,15.8928571429,10.5714285714,7.5,5.78571428571,4.28571428571,3.10714285714,164.5,219.0,280.0,206.25,207.25,152.0,138.25
E09000001,216.321428571,1364.0,256.75,0.107142857143,0.178571428571,0.357142857143,0.821428571429,1.21428571429,4.5,26.7857142857,61.4285714286,29.0357142857,15.2142857143,13.0714285714,10.6785714286,9.03571428571,5.46428571429,4.92857142857,5.35714285714,5.89285714286,7.14285714286,5.89285714286,2.57142857143,2.10714285714,2.42857142857,1.42857142857,0.678571428571,206.0,268.25,354.25,284.0,251.5,99.5,50.75
E07000041,5.14285714286,26.5,8.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.5,0.464285714286,0.25,0.321428571429,0.535714285714,0.428571428571,0.0357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.0,5.5,4.5,9.0,6.0,3.5
E09000007,200.035714286,1151.75,296.0,0.428571428571,0.285714285714,0.25,0.214285714286,0.928571428571,3.10714285714,18.6785714286,34.25,25.5,15.7857142857,12.1071428571,10.7142857143,9.92857142857,8.0,6.75,6.64285714286,7.89285714286,9.71428571429,8.21428571429,6.14285714286,4.57142857143,5.42857142857,3.25,1.25,188.0,236.5,292.5,219.25,215.5,140.5,108.0
E09000004,36.8928571429,200.0,60.0,0.392857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.857142857143,1.46428571429,1.64285714286,1.57142857143,1.71428571429,1.92857142857,1.75,1.85714285714,2.5,2.39285714286,3.64285714286,4.03571428571,2.89285714286,2.71428571429,2.07142857143,1.57142857143,0.642857142857,0.214285714286,29.5,39.75,50.25,42.0,38.5,27.75,30.5
