area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30019,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
30021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
30008,4.75,24.0,8.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.25,4.5,5.25,6.25,2.25,5.75,5.0,4.25
30011,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.5,0.0
30013,0.25,1.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.5,0.0,0.5,0.0,0.25,0.0,0.5
30026,1.64285714286,5.75,4.5,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,1.0,1.75,1.75,1.25,0.0,2.25,3.5
30901,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
30005,2.17857142857,14.0,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.142857142857,2.25,3.0,2.5,2.25,4.0,1.0,0.25
30028,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
30035,0.464285714286,1.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.25,1.25
30025,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
30043,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
30012,11.5357142857,64.5,19.75,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,1.10714285714,0.214285714286,0.214285714286,0.75,0.607142857143,0.392857142857,0.714285714286,0.5,0.535714285714,0.357142857143,0.357142857143,0.642857142857,0.821428571429,0.678571428571,0.964285714286,0.75,0.464285714286,0.571428571429,12.5,12.5,15.75,11.25,12.5,9.0,7.25
30027,1.35714285714,7.25,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.107142857143,0.0357142857143,2.25,1.25,2.0,0.5,1.25,1.25,1.0
30016,0.535714285714,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.75,0.75
30033,0.107142857143,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0
30036,0.214285714286,1.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.5
30030,17.7857142857,98.75,27.0,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.5,0.428571428571,0.5,0.75,1.21428571429,1.14285714286,1.25,1.67857142857,1.14285714286,0.821428571429,1.21428571429,0.678571428571,1.42857142857,1.42857142857,0.892857142857,1.28571428571,0.25,15.75,19.25,24.5,16.25,23.0,14.5,11.25
30038,2.60714285714,15.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,1.75,4.0,4.25,2.5,2.75,1.75,1.25
30037,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
30014,1.32142857143,7.5,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,1.5,1.0,2.0,1.75,1.25,1.0,0.75
30024,1.57142857143,9.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,1.25,2.75,0.75,2.75,1.25,0.75
30039,0.678571428571,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.5,0.75,0.5,0.5,0.75,0.5,0.25
30023,2.10714285714,12.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,2.75,3.25,1.75,2.0,2.25,1.25,1.5
30017,2.14285714286,11.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,1.25,2.5,3.25,2.0,2.25,2.0,1.75
total,116.178571429,606.75,198.25,1.60714285714,1.25,1.07142857143,0.892857142857,0.5,1.35714285714,3.89285714286,2.71428571429,2.25,4.28571428571,4.96428571429,6.78571428571,7.82142857143,7.0,7.78571428571,5.5,4.42857142857,5.71428571429,7.03571428571,9.03571428571,9.28571428571,8.39285714286,7.39285714286,5.21428571429,107.5,119.0,155.75,99.75,124.75,115.75,90.75
