area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22,62.8928571429,260.5,206.75,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,1.67857142857,2.92857142857,4.25,5.46428571429,4.35714285714,3.53571428571,2.14285714286,3.14285714286,5.39285714286,6.92857142857,8.14285714286,5.64285714286,4.32142857143,2.17857142857,1.10714285714,0.25,0.0357142857143,78.75,45.75,50.25,29.25,56.5,51.75,128.0
49,7.92857142857,35.75,25.5,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.428571428571,0.821428571429,0.464285714286,0.678571428571,0.5,0.25,0.678571428571,0.464285714286,0.5,0.678571428571,0.785714285714,0.714285714286,0.5,0.0714285714286,0.0,0.0,0.0,0.0,11.0,7.0,8.5,4.5,4.75,5.25,14.5
1,714.035714286,3728.25,1297.0,9.82142857143,5.32142857143,4.78571428571,2.71428571429,6.82142857143,11.6071428571,34.0357142857,47.6071428571,44.7857142857,49.7857142857,54.2857142857,48.6428571429,46.8928571429,39.1071428571,41.6785714286,39.0714285714,37.8571428571,38.8928571429,40.4642857143,40.1785714286,33.9285714286,19.7857142857,12.5,3.46428571429,704.0,751.5,973.0,610.25,689.5,677.0,593.0
45,4.92857142857,20.5,12.0,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.5,0.464285714286,0.571428571429,0.214285714286,0.285714285714,0.5,0.214285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,5.0,4.5,3.75,4.25,3.0,7.0,7.0
3,24.0,101.75,60.0,0.821428571429,0.5,0.357142857143,0.25,0.642857142857,0.821428571429,1.21428571429,1.78571428571,2.21428571429,3.25,3.03571428571,1.92857142857,1.07142857143,1.21428571429,0.964285714286,0.857142857143,0.75,0.785714285714,0.214285714286,0.285714285714,0.142857142857,0.5,0.285714285714,0.107142857143,23.75,24.5,20.5,10.75,22.25,30.0,36.25
43,18.2142857143,79.0,48.0,0.25,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,1.03571428571,1.39285714286,2.71428571429,2.5,2.10714285714,1.25,0.607142857143,1.03571428571,2.0,1.39285714286,0.821428571429,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0,22.75,16.75,15.25,8.0,16.25,23.25,25.25
35,9.89285714286,46.5,20.5,0.607142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.392857142857,0.5,0.571428571429,0.607142857143,0.785714285714,0.857142857143,0.464285714286,0.464285714286,0.321428571429,0.5,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.25,0.285714285714,0.107142857143,6.75,8.75,10.5,8.75,11.75,9.0,13.75
14,3.21428571429,14.75,9.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,4.0,2.0,3.5,1.25,4.0,2.5,5.25
9,147.142857143,704.75,324.25,4.14285714286,1.39285714286,0.892857142857,1.39285714286,1.5,3.32142857143,4.92857142857,6.57142857143,13.1785714286,11.25,11.0357142857,10.3928571429,7.78571428571,6.78571428571,8.53571428571,8.07142857143,10.8214285714,9.82142857143,8.42857142857,7.89285714286,4.17857142857,3.35714285714,1.28571428571,0.178571428571,155.75,132.25,158.75,112.75,145.25,156.75,168.5
7,16.5357142857,81.5,32.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,0.607142857143,0.857142857143,1.53571428571,1.03571428571,1.5,0.642857142857,0.464285714286,0.571428571429,1.03571428571,1.42857142857,1.28571428571,1.17857142857,0.964285714286,0.892857142857,0.464285714286,0.107142857143,0.178571428571,14.75,13.0,18.5,19.25,16.0,16.75,17.5
20,94691.4642857,507819.0,167247.5,802.821428571,721.714285714,745.178571429,564.964285714,654.0,928.571428571,1512.82142857,2887.67857143,3690.07142857,4499.92857143,5395.53571429,6196.21428571,6504.5,6348.17857143,5543.89285714,5062.71428571,5299.03571429,5941.78571429,6818.75,7202.82142857,6446.25,5158.85714286,3337.10714286,2428.07142857,95001.75,101368.0,130010.25,85569.25,95869.75,82775.5,72245.75
26,134.071428571,570.75,355.75,0.714285714286,0.535714285714,0.321428571429,0.357142857143,0.928571428571,1.96428571429,6.46428571429,9.21428571429,15.0714285714,17.2142857143,16.2857142857,11.1071428571,6.71428571429,3.85714285714,3.64285714286,5.42857142857,8.32142857143,7.60714285714,6.60714285714,6.60714285714,3.03571428571,1.64285714286,0.357142857143,0.0714285714286,133.25,99.0,142.5,83.25,112.75,145.25,222.5
25,23.0,100.25,62.25,0.964285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,2.0,2.14285714286,2.89285714286,1.60714285714,1.28571428571,1.64285714286,1.60714285714,2.28571428571,2.17857142857,1.71428571429,0.75,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,27.0,17.25,21.5,12.5,22.0,25.5,35.25
27,4.60714285714,24.0,8.5,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.964285714286,0.392857142857,0.214285714286,0.428571428571,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,4.75,6.75,4.25,4.75,3.5,4.5,3.75
39,89.3571428571,438.75,219.25,1.0,0.321428571429,0.285714285714,0.464285714286,1.14285714286,1.85714285714,4.71428571429,5.25,5.5,7.71428571429,9.35714285714,8.17857142857,6.42857142857,3.53571428571,3.07142857143,5.17857142857,5.5,5.71428571429,4.64285714286,4.10714285714,2.78571428571,1.71428571429,0.821428571429,0.0714285714286,108.0,89.5,99.0,62.25,80.0,75.5,111.25
11,9.25,41.0,27.5,0.285714285714,0.25,0.214285714286,0.0,0.0714285714286,0.5,0.607142857143,0.785714285714,1.42857142857,1.21428571429,1.25,0.857142857143,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,11.25,7.75,9.0,6.75,6.25,7.5,16.25
31,865.392857143,4169.0,1707.0,4.85714285714,1.92857142857,2.28571428571,1.64285714286,3.71428571429,5.53571428571,19.3928571429,32.7857142857,46.6785714286,89.25,91.6785714286,82.25,59.6428571429,46.6785714286,45.0714285714,50.75,52.7857142857,62.0,54.1071428571,44.1428571429,33.6785714286,19.8571428571,10.7857142857,3.89285714286,808.75,813.0,1035.75,649.0,862.5,990.5,898.25
33,33.1785714286,164.75,85.75,0.928571428571,0.535714285714,0.214285714286,0.178571428571,0.357142857143,0.857142857143,1.32142857143,2.17857142857,2.5,2.89285714286,3.03571428571,3.39285714286,2.10714285714,2.03571428571,2.60714285714,2.07142857143,2.5,1.89285714286,0.892857142857,0.571428571429,0.107142857143,0.0,0.0,0.0,47.25,32.75,27.25,23.5,34.0,29.0,38.5
17,8.17857142857,39.25,18.75,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.714285714286,0.357142857143,0.714285714286,1.32142857143,1.28571428571,1.07142857143,0.75,0.5,0.571428571429,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,10.25,8.5,7.5,3.5,9.5,9.5,8.5
18,2.96428571429,11.25,7.75,0.178571428571,0.285714285714,0.0,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.25,1.75,1.25,3.25,4.5,5.0
12,7.17857142857,30.0,20.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.642857142857,1.07142857143,0.642857142857,0.821428571429,0.5,0.428571428571,0.321428571429,0.5,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,9.75,5.5,8.25,3.5,3.0,9.5,10.75
10,7.03571428571,30.0,21.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.678571428571,0.785714285714,0.464285714286,0.714285714286,0.857142857143,0.714285714286,0.678571428571,0.428571428571,0.25,0.357142857143,0.357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,9.0,6.25,6.5,5.25,3.0,7.0,12.25
34,19.6071428571,88.25,60.75,0.25,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.464285714286,0.642857142857,0.928571428571,1.0,1.82142857143,1.46428571429,1.60714285714,0.821428571429,1.28571428571,1.96428571429,2.10714285714,1.92857142857,1.14285714286,0.785714285714,0.357142857143,0.0714285714286,0.0357142857143,0.0,28.75,15.0,15.75,12.25,16.5,17.0,32.0
2,1.39285714286,7.25,2.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.25,1.5,2.0,0.75,1.75
47,32.5357142857,161.5,70.75,0.892857142857,0.285714285714,0.0714285714286,0.464285714286,0.428571428571,0.821428571429,1.5,1.17857142857,1.96428571429,3.32142857143,3.78571428571,2.57142857143,1.85714285714,1.60714285714,1.78571428571,2.67857142857,2.57142857143,2.25,1.25,0.5,0.392857142857,0.214285714286,0.142857142857,0.0,37.25,31.5,32.0,20.0,40.75,32.75,33.5
40,4.85714285714,19.75,9.75,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.571428571429,0.75,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.535714285714,0.607142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,4.75,5.5,2.25,1.5,5.75,9.25,5.0
15,9.46428571429,48.5,19.75,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.5,0.535714285714,1.25,1.25,1.03571428571,0.642857142857,0.428571428571,0.678571428571,0.571428571429,0.714285714286,0.25,0.392857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,9.75,9.75,11.25,7.0,10.75,7.75,10.0
46,21.4642857143,109.5,51.75,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.428571428571,0.5,1.14285714286,1.67857142857,1.92857142857,1.89285714286,2.42857142857,2.25,1.5,1.14285714286,1.0,1.0,0.928571428571,0.785714285714,0.5,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.107142857143,30.25,22.25,22.5,12.5,22.0,19.25,21.5
13,3.10714285714,14.75,7.75,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,5.0,3.0,2.25,1.75,2.75,4.25,2.75
5,2.32142857143,10.25,6.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,1.25,2.75,1.75,1.75,2.75,3.25
21,1.57142857143,5.5,4.75,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,0.75,0.25,1.0,2.5,3.0
37,17.5357142857,81.0,42.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.464285714286,0.928571428571,1.28571428571,1.78571428571,1.85714285714,1.46428571429,0.928571428571,1.0,1.39285714286,1.78571428571,1.57142857143,0.964285714286,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,20.75,14.0,18.0,11.5,16.75,20.25,21.5
52,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
19,3.28571428571,17.0,6.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.25,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.25,0.214285714286,0.0,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.75,2.75,3.75,5.5,2.25,3.75
24,12.75,61.5,31.0,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.357142857143,0.75,1.42857142857,1.17857142857,0.928571428571,0.678571428571,0.535714285714,0.821428571429,1.5,1.21428571429,0.964285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,15.75,12.5,16.0,9.0,8.25,12.5,15.25
32,6.17857142857,28.25,18.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.428571428571,0.321428571429,0.642857142857,0.5,0.75,0.25,0.5,0.642857142857,0.428571428571,0.464285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,10.0,7.25,4.5,2.75,3.75,6.75,8.25
38,4.10714285714,20.75,11.25,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.714285714286,0.571428571429,0.392857142857,0.321428571429,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,6.75,4.5,6.5,0.75,2.25,3.5,4.5
48,1768.67857143,9615.25,3039.75,21.25,10.0357142857,7.25,5.78571428571,12.8214285714,26.5357142857,66.8214285714,103.0,101.5,105.107142857,120.428571429,128.928571429,120.928571429,107.75,98.7142857143,101.285714286,100.821428571,114.678571429,112.285714286,100.178571429,85.4285714286,65.7142857143,36.8571428571,14.5714285714,1691.5,1874.5,2560.25,1663.25,1825.75,1417.25,1348.25
50,92.0,446.5,178.25,1.39285714286,0.75,1.64285714286,1.0,0.964285714286,1.89285714286,4.42857142857,5.96428571429,6.64285714286,8.46428571429,7.64285714286,7.75,5.5,3.60714285714,5.07142857143,6.75,5.85714285714,7.35714285714,5.14285714286,2.60714285714,1.10714285714,0.357142857143,0.0714285714286,0.0357142857143,92.0,83.0,96.0,63.25,112.25,111.25,86.25
42,16.4285714286,74.0,40.25,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0,0.321428571429,0.392857142857,0.714285714286,1.32142857143,1.10714285714,1.82142857143,1.35714285714,1.0,0.535714285714,0.821428571429,1.14285714286,1.28571428571,1.03571428571,0.607142857143,0.964285714286,0.857142857143,0.25,0.0357142857143,0.0,15.25,16.25,16.5,11.0,15.0,16.0,25.0
16,0.571428571429,2.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.75,0.5,1.25
total,99352.8928571,531581.75,176318.75,865.535714286,749.714285714,768.857142857,585.535714286,692.428571429,999.714285714,1690.71428571,3162.53571429,3996.39285714,4866.46428571,5782.42857143,6556.32142857,6807.42857143,6602.78571429,5804.14285714,5346.85714286,5587.78571429,6233.28571429,7074.64285714,7424.28571429,6620.78571429,5278.03571429,3403.60714286,2452.60714286,99639.5,105947.75,135884.5,89369.25,100740.75,87209.25,76679.25
