area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41011,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.25
41045,32.25,171.5,55.5,0.678571428571,0.5,0.392857142857,0.357142857143,0.285714285714,0.357142857143,1.60714285714,1.64285714286,1.35714285714,1.10714285714,1.89285714286,1.92857142857,1.78571428571,1.67857142857,1.21428571429,2.0,0.857142857143,0.964285714286,2.14285714286,2.0,2.32142857143,2.39285714286,1.78571428571,1.0,32.5,33.25,44.75,29.5,31.5,31.25,23.0
41068,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41012,0.821428571429,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.0,1.25,0.75,1.25,1.0,0.5,0.0
41059,1.57142857143,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,1.25,2.75,2.5,0.75,2.0,1.25,0.5
41053,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.75,0.75,0.25,0.75,1.0
41089,0.75,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.5,0.5,1.5,0.5,0.75,0.5,0.0
41055,0.357142857143,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.0,0.0
41067,4.85714285714,22.5,11.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.392857142857,0.571428571429,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.392857142857,0.5,0.357142857143,0.0714285714286,0.107142857143,4.5,5.0,5.25,4.25,3.5,5.0,6.5
41040,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.25,0.5,0.25,0.25,0.25,0.75,0.0
41081,5.03571428571,26.5,9.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.5,0.178571428571,0.25,0.285714285714,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.178571428571,4.25,6.25,7.5,4.5,4.0,3.25,5.5
41090,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41076,0.392857142857,2.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.75,0.0,0.0
41013,115.107142857,597.75,201.5,1.89285714286,1.17857142857,1.71428571429,1.42857142857,1.42857142857,2.14285714286,3.28571428571,3.57142857143,5.42857142857,5.82142857143,6.78571428571,6.82142857143,8.28571428571,7.14285714286,5.71428571429,4.0,3.82142857143,3.60714285714,4.5,6.17857142857,8.25,8.60714285714,8.0,5.5,105.5,124.5,144.0,107.25,116.5,112.0,96.0
41085,2.57142857143,14.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.75,3.0,5.0,2.25,2.75,1.75,1.5
41015,6.96428571429,37.75,11.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.392857142857,0.357142857143,0.821428571429,0.428571428571,0.357142857143,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.5,0.535714285714,0.785714285714,0.25,0.142857142857,7.5,6.25,10.0,8.5,5.5,7.25,3.75
41095,0.607142857143,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.0,0.75,0.0,1.25,1.0,0.0
41094,1.96428571429,11.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,2.25,1.5,3.5,1.5,2.75,1.25,1.0
41009,0.535714285714,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.25,1.0,0.5,0.75
41087,59.2142857143,312.0,101.75,0.5,0.678571428571,0.642857142857,0.714285714286,0.714285714286,1.14285714286,1.28571428571,2.78571428571,3.89285714286,4.0,4.35714285714,4.25,3.5,3.92857142857,2.25,2.64285714286,1.67857142857,1.89285714286,2.75,2.75,3.67857142857,4.75,2.60714285714,1.82142857143,60.75,59.75,76.0,54.0,61.5,61.5,41.0
41039,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.0
41073,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41007,5.32142857143,31.0,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.607142857143,0.464285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.25,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.428571428571,0.142857142857,0.178571428571,4.75,6.5,8.0,5.25,6.5,2.75,3.5
41032,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41046,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41065,0.357142857143,0.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,1.5
41034,1.92857142857,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,1.75,3.25,2.75,2.0,1.75,0.0,2.0
41079,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.25,2.25,2.25,1.0,1.0,0.75,1.0
41023,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.0,0.5
41096,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.25,1.0,0.75,1.0,0.25
41036,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
41017,3.03571428571,17.5,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.642857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,3.25,3.5,5.5,2.0,3.25,2.0,1.75
41033,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
41005,0.607142857143,3.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.75,0.25,1.25,1.0,0.0,0.5,0.5
41071,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
41027,0.5,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,1.0,0.25
41091,69.5714285714,400.75,112.75,0.25,0.464285714286,0.178571428571,0.25,0.178571428571,1.57142857143,2.64285714286,3.60714285714,5.14285714286,5.75,5.28571428571,4.28571428571,5.0,3.39285714286,3.10714285714,4.71428571429,2.35714285714,3.28571428571,4.67857142857,4.07142857143,3.78571428571,2.82142857143,2.25,0.5,75.0,83.25,109.0,60.5,73.0,48.5,37.75
41063,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41047,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.75,0.25,0.75,0.5,0.25,0.25,0.25
41018,0.5,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.0,0.25,1.0,0.25,0.0
41042,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41020,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.0,0.5
41070,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
41024,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.75,0.5,0.75,0.5,0.75,0.25
41060,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41038,4.17857142857,24.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.75,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.535714285714,0.107142857143,0.214285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,4.25,5.0,7.75,3.75,4.0,1.75,2.75
41019,0.571428571429,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.25,0.0,1.25,0.25,0.5,0.0
total,364.178571429,1970.25,618.5,3.85714285714,3.21428571429,3.71428571429,3.25,3.14285714286,6.78571428571,12.1785714286,15.6428571429,19.8214285714,21.6428571429,24.0,22.5357142857,23.8571428571,21.1428571429,17.3928571429,19.75,12.3928571429,13.6785714286,19.3214285714,21.2142857143,24.1428571429,23.25,17.8928571429,10.3571428571,360.25,397.75,506.25,332.25,373.75,320.75,258.25
