area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28041,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
28161,12.3928571429,73.0,19.75,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.03571428571,0.785714285714,0.785714285714,0.678571428571,1.0,0.642857142857,0.464285714286,0.714285714286,1.0,0.785714285714,0.571428571429,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.5,0.25,0.357142857143,12.25,14.0,21.25,14.0,11.5,6.25,7.5
28044,1.78571428571,9.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,2.0,1.5,2.0,1.25,2.75,1.75,1.25
28038,0.857142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,0.25,1.75,1.25,1.25
28049,7.67857142857,46.5,10.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.714285714286,0.428571428571,0.321428571429,0.428571428571,0.607142857143,0.464285714286,0.571428571429,0.357142857143,0.142857142857,0.5,0.821428571429,0.392857142857,0.678571428571,0.428571428571,0.107142857143,0.214285714286,0.0,6.5,13.25,11.25,7.0,8.5,3.75,3.5
28083,0.428571428571,2.5,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.5,0.0
28084,2.96428571429,17.5,3.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,2.25,2.5,5.5,4.0,3.25,2.25,1.0
28053,0.464285714286,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.25,0.5,0.75,0.5,0.0
28054,2.85714285714,12.75,6.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.25,2.5,3.25,2.5,2.25,3.25,4.0
28141,27.3571428571,149.75,46.25,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.5,1.35714285714,1.0,1.35714285714,1.67857142857,1.64285714286,2.0,1.85714285714,1.5,1.89285714286,1.46428571429,1.71428571429,1.82142857143,1.75,1.5,1.32142857143,0.964285714286,25.5,28.25,37.25,27.0,31.75,21.0,20.75
28129,0.5,3.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.0,0.75,0.25,0.25
28026,67.4285714286,364.75,119.25,1.39285714286,1.07142857143,1.0,0.535714285714,0.392857142857,0.214285714286,0.321428571429,0.964285714286,1.67857142857,2.82142857143,3.28571428571,4.03571428571,4.67857142857,4.32142857143,4.0,3.78571428571,3.60714285714,4.17857142857,4.21428571429,4.67857142857,5.10714285714,4.71428571429,3.64285714286,2.78571428571,67.25,74.25,94.0,56.25,73.0,55.25,52.0
28074,157.964285714,901.5,251.75,2.10714285714,1.75,1.25,0.642857142857,0.607142857143,1.42857142857,2.60714285714,7.78571428571,7.96428571429,9.25,8.07142857143,9.89285714286,9.0,8.92857142857,9.85714285714,11.2857142857,7.21428571429,8.57142857143,10.2857142857,12.0,9.53571428571,8.42857142857,5.82142857143,3.67857142857,157.0,180.25,225.5,162.75,176.0,109.5,94.75
28068,4.82142857143,26.5,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.25,0.321428571429,0.678571428571,0.214285714286,0.25,0.678571428571,0.392857142857,0.25,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,3.75,5.25,6.25,4.25,7.0,3.75,3.5
28079,1152.28571429,6690.5,1787.25,12.8214285714,5.46428571429,3.28571428571,2.96428571429,4.53571428571,13.4642857143,45.8571428571,115.0,105.071428571,82.4642857143,66.3214285714,62.1428571429,54.1071428571,59.7857142857,61.9642857143,57.8571428571,48.75,59.7142857143,73.0,67.1071428571,59.1428571429,47.0,28.4642857143,16.0,1162.5,1353.0,1783.25,1157.25,1234.5,750.75,624.75
28132,3.71428571429,17.0,7.5,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.535714285714,0.75,0.535714285714,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,3.0,3.75,3.5,3.75,3.0,4.5,4.5
28115,169.071428571,958.25,253.75,1.21428571429,1.21428571429,0.678571428571,0.321428571429,0.75,0.821428571429,4.21428571429,10.5714285714,11.6785714286,9.75,10.25,11.4285714286,13.0357142857,10.75,9.35714285714,7.28571428571,6.53571428571,8.92857142857,10.6071428571,11.6785714286,11.8928571429,7.85714285714,4.96428571429,3.28571428571,154.75,193.75,263.25,158.0,188.5,126.25,99.0
28047,8.21428571429,47.5,10.5,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.464285714286,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.571428571429,0.964285714286,1.10714285714,0.892857142857,0.392857142857,0.357142857143,0.642857142857,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,7.25,10.0,13.25,7.75,9.25,6.75,3.25
28033,1.14285714286,7.25,1.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.75,1.75,1.0,2.0,0.5,0.25
28015,24.1428571429,139.0,41.25,0.5,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.178571428571,0.392857142857,0.571428571429,0.857142857143,1.21428571429,1.42857142857,2.0,1.46428571429,1.53571428571,1.64285714286,1.25,1.75,2.57142857143,2.42857142857,1.96428571429,1.0,0.678571428571,24.25,27.25,39.75,23.25,24.5,13.0,17.0
28005,9.92857142857,59.5,13.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.17857142857,0.714285714286,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.75,0.642857142857,0.857142857143,0.5,0.535714285714,1.46428571429,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.0,11.0,13.75,14.0,10.0,10.75,7.25,2.75
28096,33.2857142857,183.5,59.25,0.571428571429,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.535714285714,0.678571428571,1.25,1.53571428571,1.82142857143,1.96428571429,2.39285714286,2.10714285714,1.60714285714,1.89285714286,1.96428571429,2.21428571429,2.32142857143,2.46428571429,2.42857142857,2.25,1.35714285714,0.964285714286,35.0,39.75,45.5,27.75,35.5,25.25,24.25
28134,8.57142857143,53.25,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.03571428571,1.92857142857,1.25,0.678571428571,0.25,0.535714285714,0.392857142857,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0357142857143,9.0,12.75,12.75,9.0,9.75,4.0,2.75
28176,33.3214285714,186.5,59.75,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,1.46428571429,1.85714285714,2.03571428571,2.0,2.42857142857,2.5,2.28571428571,2.35714285714,1.32142857143,1.28571428571,1.60714285714,2.32142857143,1.67857142857,2.14285714286,2.21428571429,1.32142857143,0.821428571429,36.75,37.0,46.0,29.25,37.5,23.75,23.0
28152,5.28571428571,29.75,10.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.25,0.5,0.357142857143,0.392857142857,0.25,0.25,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.142857142857,0.107142857143,0.0,6.75,5.25,7.75,4.25,5.75,3.5,3.75
28144,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.0
28058,106.035714286,595.75,179.5,1.46428571429,1.71428571429,0.75,0.392857142857,0.785714285714,0.571428571429,1.42857142857,2.60714285714,4.28571428571,5.03571428571,5.46428571429,5.07142857143,5.5,6.78571428571,7.0,6.53571428571,6.5,7.5,7.46428571429,7.71428571429,7.10714285714,6.96428571429,4.14285714286,3.25,111.5,121.75,156.5,97.5,108.5,78.5,68.0
total,3428.28571429,19378.25,5574.75,42.4285714286,27.0,19.6428571429,14.0,15.8928571429,29.2142857143,83.5714285714,201.357142857,209.678571429,198.357142857,198.392857143,209.464285714,203.821428571,208.214285714,205.357142857,181.035714286,153.857142857,184.392857143,217.178571429,221.071428571,207.678571429,183.214285714,124.178571429,89.2857142857,3427.5,3908.25,5110.5,3268.25,3663.75,2472.5,2147.25
