area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,1.14285714286,7.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,1.0,2.0,0.25,2.75,0.75,0.25
E07000046,2.53571428571,11.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.25,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0,0.0,0.0,0.5,1.25,4.25,1.75,3.75,3.5,2.75
E07000143,1.67857142857,9.25,2.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.25,1.25,3.5,0.75,2.5,1.5,1.0
E07000098,2.5,11.25,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,2.5,1.25,2.25,1.0,4.25,3.75,2.5
S12000046,2.28571428571,14.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,2.25,3.25,2.75,3.75,1.25,0.75
E07000039,17.0357142857,92.75,29.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,1.39285714286,0.821428571429,0.964285714286,1.25,1.89285714286,2.07142857143,1.89285714286,0.892857142857,0.714285714286,0.928571428571,0.964285714286,0.964285714286,0.785714285714,0.5,0.357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,17.25,19.5,25.25,16.25,14.5,14.0,12.5
E07000224,2.92857142857,17.75,6.5,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.178571428571,0.25,0.25,0.25,0.25,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,5.0,2.75,5.0,2.75,2.25,1.25,1.5
E07000215,1.71428571429,8.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,1.75,1.75,2.0,1.0,2.25,1.5,1.75
E09000012,2.35714285714,12.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,2.5,3.25,3.0,1.75,1.5,2.25
E07000065,2.89285714286,14.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.25,0.0357142857143,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,4.5,2.0,2.25,1.75,3.5,3.0,3.25
E07000077,4.46428571429,24.25,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.5,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.535714285714,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.107142857143,0.0,0.0,0.0,5.25,4.0,4.75,4.5,5.75,3.0,4.0
E07000220,24.75,125.75,46.75,0.285714285714,0.25,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.892857142857,2.42857142857,3.64285714286,2.92857142857,2.10714285714,1.78571428571,1.10714285714,1.42857142857,1.78571428571,2.0,1.03571428571,0.964285714286,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,23.25,20.75,32.0,25.25,24.5,24.0,23.5
E09000032,3.39285714286,19.25,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,5.0,4.75,3.25,1.5,4.75,2.0,2.5
S12000019,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.0,0.0
E08000021,2.21428571429,11.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,2.0,3.75,1.5,1.5,1.5,3.0
E07000134,29.6785714286,153.0,54.25,0.857142857143,1.71428571429,0.285714285714,0.25,0.142857142857,1.14285714286,2.35714285714,0.571428571429,1.35714285714,3.28571428571,2.64285714286,1.82142857143,1.53571428571,1.0,2.14285714286,1.89285714286,2.03571428571,1.53571428571,0.964285714286,0.642857142857,0.392857142857,0.25,0.785714285714,0.0714285714286,28.75,29.75,35.0,31.25,28.25,29.25,25.5
E07000027,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.0,0.0
S12000011,0.464285714286,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.25,0.5,0.25
S12000042,0.964285714286,6.0,1.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,1.75,0.75,0.25,0.5
W06000021,18.3571428571,93.5,43.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.821428571429,1.0,1.28571428571,2.28571428571,1.71428571429,1.5,0.892857142857,1.0,1.03571428571,1.32142857143,1.39285714286,1.64285714286,0.892857142857,0.428571428571,0.25,0.357142857143,0.107142857143,0.0357142857143,20.75,19.5,19.75,16.5,17.0,12.5,22.5
E07000117,0.964285714286,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.75,1.25,0.5,1.25,1.25,0.5
E07000130,18.4642857143,93.5,41.5,0.107142857143,0.0357142857143,0.0,0.357142857143,0.142857142857,0.178571428571,0.5,0.964285714286,1.75,2.96428571429,2.71428571429,1.17857142857,1.28571428571,1.14285714286,0.714285714286,1.42857142857,0.714285714286,0.821428571429,0.678571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,20.0,19.5,19.75,16.0,18.25,14.25,21.5
S12000029,1.10714285714,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,2.25,1.25,0.25,1.25,0.5,0.75
E06000057,2.32142857143,11.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,4.25,1.5,1.0,3.0,2.0,1.25,3.25
E07000068,1.07142857143,5.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,0.75,0.5,1.5,1.25,0.5,1.5
E07000106,3.03571428571,15.5,6.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.428571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,3.0,2.75,3.0,2.75,4.0,2.0,3.75
E06000053,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0
E09000029,1.82142857143,9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.0,1.25,1.0,2.5,1.75,1.25,2.0
S12000017,1.10714285714,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.0,1.0,2.25,1.0,1.0,0.25,0.25
S12000041,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.0,0.25,1.25,0.75,0.25
S12000044,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.25,2.0,1.25,1.75,1.0,0.75
E09000005,5.89285714286,27.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.428571428571,0.25,0.214285714286,0.392857142857,0.178571428571,0.178571428571,0.75,0.5,0.857142857143,0.821428571429,0.392857142857,0.142857142857,0.0357142857143,0.0,5.75,6.5,6.75,4.0,4.75,5.5,8.0
W06000014,8.53571428571,44.25,22.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.714285714286,1.0,1.14285714286,0.464285714286,0.5,0.607142857143,0.428571428571,0.5,0.5,0.607142857143,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0,14.0,7.5,10.5,6.0,6.25,7.0,8.5
E08000004,4.0,21.0,7.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,4.5,2.75,7.75,2.25,3.75,4.0,3.0
W06000006,13.1071428571,71.0,24.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.571428571429,1.21428571429,1.82142857143,1.07142857143,0.821428571429,1.10714285714,0.892857142857,0.821428571429,0.785714285714,0.857142857143,0.642857142857,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0,13.75,13.75,12.25,11.5,19.75,10.25,10.5
E07000044,3.96428571429,22.5,6.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.607142857143,0.178571428571,0.535714285714,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.428571428571,0.0,0.0,0.0,3.5,5.25,2.5,4.0,7.25,2.75,2.5
E06000037,7.25,36.75,12.5,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.857142857143,0.464285714286,0.428571428571,0.714285714286,0.714285714286,0.892857142857,0.464285714286,0.357142857143,0.5,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.0,8.0,7.0,7.5,6.5,7.75,9.5,4.5
E07000218,54.5,291.5,90.0,0.821428571429,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.5,1.17857142857,3.35714285714,2.14285714286,3.53571428571,4.25,3.39285714286,2.60714285714,2.71428571429,2.92857142857,3.53571428571,6.35714285714,6.71428571429,4.35714285714,1.64285714286,1.21428571429,0.678571428571,1.21428571429,0.214285714286,49.75,52.25,65.25,54.0,70.25,49.75,40.25
E07000209,2.89285714286,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.75,1.5,2.75,4.25,5.0,2.0,3.0
E07000061,1.85714285714,10.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.75,1.5,2.5,2.25,2.25,1.25,1.5
W06000018,8.82142857143,48.0,15.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,1.0,1.5,1.64285714286,0.857142857143,0.5,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.25,0.285714285714,0.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,8.5,13.0,11.5,8.5,6.5,6.5,7.25
E07000208,1.39285714286,7.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,2.5,2.0,1.25,0.5,1.0,1.75
E08000035,12.0714285714,68.25,19.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.535714285714,0.714285714286,0.678571428571,1.03571428571,0.928571428571,1.07142857143,0.5,1.39285714286,1.28571428571,0.964285714286,0.892857142857,0.75,0.285714285714,0.25,0.0714285714286,0.0,0.0357142857143,12.75,12.5,16.5,11.5,15.0,9.75,6.5
E06000038,8.10714285714,44.0,21.25,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.5,0.5,0.892857142857,0.5,0.5,0.964285714286,0.678571428571,0.535714285714,0.714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,14.75,5.75,9.0,7.75,6.75,6.25,6.5
E07000070,2.85714285714,16.75,6.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.0,3.5,1.75,2.5,5.0,1.0,2.25
E07000034,3.42857142857,17.5,8.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,4.5,3.5,2.75,4.0,2.75,2.25,4.25
S12000033,1.35714285714,8.75,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,2.25,2.25,0.75,2.0,0.25,0.5
E07000213,3.17857142857,16.5,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.25,2.5,4.25,3.5,4.0,3.25,2.5
W06000022,18.3928571429,94.5,38.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.571428571429,0.0714285714286,1.35714285714,2.75,3.07142857143,2.39285714286,1.39285714286,0.964285714286,0.75,0.785714285714,1.0,0.857142857143,0.607142857143,0.428571428571,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,20.5,20.25,19.75,15.0,19.0,16.25,18.0
E06000012,3.64285714286,21.0,7.25,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,4.75,3.5,5.0,4.25,3.5,2.0,2.5
E08000026,95.2857142857,503.25,182.25,0.75,0.321428571429,0.142857142857,0.25,0.285714285714,0.571428571429,3.21428571429,3.03571428571,8.03571428571,11.75,9.75,8.14285714286,6.89285714286,6.07142857143,5.85714285714,7.42857142857,6.82142857143,7.67857142857,3.28571428571,2.07142857143,0.964285714286,0.928571428571,0.785714285714,0.25,98.0,90.25,129.25,89.25,96.5,79.5,84.25
E06000028,5.32142857143,27.5,11.75,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.607142857143,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.678571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,6.0,4.75,7.5,2.5,6.75,4.0,5.75
E07000135,6.28571428571,31.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.714285714286,0.928571428571,0.928571428571,0.5,0.357142857143,0.25,0.392857142857,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.0,5.5,7.0,5.5,6.25,6.5,6.25
E07000007,14.8571428571,73.75,32.25,0.642857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.785714285714,0.964285714286,0.928571428571,1.25,0.785714285714,1.28571428571,1.35714285714,0.821428571429,1.57142857143,0.892857142857,0.892857142857,0.857142857143,0.321428571429,0.464285714286,0.107142857143,0.142857142857,14.0,12.75,18.75,10.5,17.75,12.0,18.25
E07000074,0.964285714286,5.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.5,2.0,0.75,1.5,0.5,0.75
E07000189,5.21428571429,29.0,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.357142857143,0.214285714286,0.464285714286,0.464285714286,0.285714285714,0.392857142857,0.464285714286,0.25,0.5,0.571428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0,5.5,3.25,6.5,6.0,7.75,4.25,3.25
E07000012,4.78571428571,22.25,9.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,0.464285714286,0.25,0.357142857143,0.535714285714,0.25,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.25,2.75,3.75,4.75,7.75,5.0,6.25
