area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001965,2040.35714286,11014.25,3400.75,11.3928571429,13.1428571429,9.39285714286,10.4642857143,12.75,32.0,45.0714285714,86.25,112.178571429,102.821428571,109.857142857,121.428571429,138.357142857,143.5,145.035714286,143.928571429,151.892857143,150.464285714,136.464285714,121.0,91.2857142857,70.2857142857,53.7857142857,27.6071428571,1931.25,2164.25,2788.25,2052.75,2077.75,1798.75,1469.5
E02001984,2076.03571429,11052.75,3582.25,11.9642857143,13.9642857143,11.0,10.3928571429,8.57142857143,11.7857142857,28.1785714286,57.3571428571,90.8571428571,94.75,108.428571429,120.214285714,139.464285714,142.321428571,151.535714286,156.357142857,173.714285714,167.214285714,149.25,132.285714286,110.035714286,86.75,63.8214285714,35.8214285714,2007.25,2182.25,2683.75,2080.0,2099.5,1904.5,1575.0
E02001994,1443.10714286,7651.5,2514.5,10.6071428571,10.8214285714,7.92857142857,5.35714285714,5.35714285714,10.1785714286,17.5714285714,37.4285714286,58.0,64.3571428571,72.6071428571,87.2142857143,97.3214285714,98.6428571429,100.857142857,105.821428571,115.571428571,121.035714286,104.107142857,94.7857142857,82.3928571429,64.5,46.0,24.6428571429,1400.75,1491.5,1888.5,1384.75,1486.0,1336.5,1113.75
E02001988,7890.85714286,42016.0,12726.25,42.5,43.8214285714,29.6428571429,27.2857142857,28.0,58.6071428571,141.571428571,356.642857143,571.892857143,565.785714286,599.142857143,639.178571429,674.071428571,639.321428571,573.607142857,493.964285714,447.178571429,428.214285714,400.035714286,358.964285714,281.428571429,209.321428571,163.5,117.178571429,7291.0,8158.5,10192.0,7818.75,8555.75,7784.75,5435.25
E02001962,1269.57142857,6676.5,2174.5,8.14285714286,7.53571428571,6.57142857143,6.46428571429,5.57142857143,14.4285714286,25.0714285714,35.1785714286,45.3571428571,52.0714285714,63.75,72.4285714286,82.5,90.3571428571,98.75,96.0357142857,98.5,101.571428571,92.9285714286,79.9285714286,69.6785714286,56.2857142857,40.6428571429,19.8214285714,1202.5,1333.75,1613.75,1220.75,1305.75,1238.5,972.0
E02001966,2225.14285714,11631.5,3751.0,14.1071428571,13.6428571429,10.9285714286,9.78571428571,12.3214285714,24.6785714286,52.2857142857,94.75,105.928571429,106.464285714,128.214285714,142.5,153.678571429,161.357142857,163.678571429,155.0,158.821428571,160.107142857,151.107142857,125.357142857,106.0,81.1785714286,57.8928571429,35.3571428571,2029.75,2313.25,2832.0,2163.25,2293.25,2223.25,1721.25
E02001986,1332.53571429,7059.25,2282.25,6.85714285714,7.28571428571,6.21428571429,5.5,4.96428571429,12.3928571429,25.6785714286,43.0,52.3928571429,57.3214285714,71.6428571429,77.5357142857,90.6785714286,93.8214285714,96.5357142857,100.321428571,109.0,115.142857143,98.6785714286,81.75,67.5357142857,52.1785714286,37.8928571429,18.2142857143,1252.0,1415.75,1710.5,1351.25,1329.75,1238.25,1030.25
E02001968,1787.17857143,9391.0,3085.5,11.2857142857,12.8571428571,9.75,8.78571428571,8.60714285714,18.0,27.8571428571,48.0357142857,74.0714285714,81.8928571429,97.75,111.0,122.964285714,136.392857143,131.571428571,128.071428571,137.071428571,137.535714286,124.678571429,107.357142857,91.6071428571,73.6428571429,55.6071428571,30.7857142857,1665.5,1834.75,2263.5,1757.75,1869.5,1699.25,1420.0
E02001993,2472.5,13460.25,4038.75,12.8571428571,12.0357142857,9.07142857143,8.60714285714,12.5,28.8928571429,73.1071428571,152.571428571,180.607142857,149.357142857,149.464285714,156.678571429,165.392857143,172.964285714,164.321428571,159.214285714,161.892857143,167.857142857,146.892857143,124.678571429,99.6071428571,79.6071428571,53.9285714286,30.3928571429,2317.0,2661.75,3331.0,2536.0,2614.5,2125.5,1721.75
E02001999,2286.67857143,12456.75,3828.25,9.10714285714,9.03571428571,8.60714285714,7.32142857143,10.0,25.4642857143,57.4642857143,130.857142857,178.035714286,148.428571429,146.178571429,152.571428571,162.678571429,155.964285714,145.178571429,138.642857143,140.035714286,153.535714286,137.428571429,118.571428571,92.2857142857,73.0714285714,56.0357142857,30.1785714286,2173.75,2416.75,3124.5,2371.0,2370.75,1895.5,1654.5
E02001979,1081.28571429,5746.25,1853.25,6.64285714286,7.39285714286,5.46428571429,3.92857142857,5.17857142857,9.60714285714,17.2142857143,28.9642857143,46.4285714286,45.1785714286,55.1785714286,63.8214285714,73.7857142857,71.0714285714,75.3928571429,79.0357142857,90.4642857143,94.0,81.0357142857,70.0357142857,58.1428571429,44.8928571429,32.25,16.1785714286,1019.5,1103.5,1424.75,1090.0,1108.5,989.0,833.75
E02001973,1623.57142857,8561.75,2801.25,12.7142857143,13.75,10.0714285714,8.35714285714,8.46428571429,14.5714285714,24.0357142857,39.3571428571,58.8928571429,69.3928571429,84.4285714286,92.3928571429,104.964285714,115.107142857,121.535714286,118.321428571,127.714285714,133.178571429,118.678571429,103.071428571,87.1785714286,71.1785714286,55.6071428571,30.6071428571,1544.75,1679.5,2073.75,1582.25,1681.5,1546.75,1256.5
E02001981,3026.64285714,15964.25,5178.75,26.9642857143,31.5714285714,23.2857142857,19.0714285714,16.9642857143,23.7857142857,43.2142857143,77.3214285714,128.857142857,140.857142857,164.928571429,189.25,207.75,221.321428571,221.785714286,222.392857143,219.75,220.285714286,198.285714286,180.178571429,156.142857143,125.678571429,102.142857143,64.8571428571,2895.25,3144.5,3843.0,2931.0,3150.5,2938.75,2283.5
E02001980,919.571428571,4863.5,1603.25,5.17857142857,5.46428571429,5.10714285714,3.92857142857,3.78571428571,7.75,13.0,23.3571428571,28.5,35.25,43.2857142857,53.7142857143,61.25,59.3214285714,65.5357142857,73.7857142857,82.1428571429,92.7142857143,68.8928571429,57.3928571429,49.7857142857,39.6428571429,26.25,14.5357142857,867.0,977.25,1175.0,922.0,922.25,837.25,736.25
E02001990,2594.78571429,13844.0,4425.0,12.9642857143,14.1428571429,12.1071428571,10.2142857143,11.3571428571,25.0,51.3928571429,117.714285714,140.892857143,124.75,143.785714286,161.142857143,185.571428571,185.857142857,187.535714286,183.357142857,191.607142857,191.464285714,168.464285714,146.071428571,124.285714286,97.1428571429,69.6428571429,38.3214285714,2477.0,2744.25,3418.5,2569.75,2634.5,2371.5,1948.0
E02001969,1396.25,7318.0,2423.75,9.89285714286,10.3214285714,9.78571428571,7.78571428571,6.75,9.71428571429,17.6071428571,30.1071428571,52.8928571429,62.5,68.0357142857,80.25,92.3571428571,95.25,100.571428571,102.428571429,117.107142857,117.428571429,105.0,89.9285714286,78.5714285714,61.6785714286,45.6785714286,24.6071428571,1319.0,1445.0,1745.0,1352.75,1456.25,1351.0,1104.75
E02001983,2140.14285714,11343.75,3654.5,10.2142857143,12.5714285714,9.39285714286,8.32142857143,11.3214285714,31.3571428571,49.5,82.2142857143,112.392857143,114.571428571,126.928571429,134.178571429,147.321428571,157.392857143,143.321428571,140.428571429,153.0,156.678571429,142.714285714,120.357142857,102.285714286,83.7857142857,57.1428571429,32.75,2025.5,2172.0,2817.0,2114.5,2214.75,2008.25,1629.0
E02001963,1140.25,6023.25,1974.25,6.5,8.96428571429,6.60714285714,5.21428571429,6.28571428571,12.8928571429,15.1428571429,26.1071428571,32.0357142857,46.0714285714,54.6071428571,60.6785714286,73.3928571429,72.8571428571,80.8928571429,88.1785714286,102.25,102.0,84.8571428571,78.2857142857,66.8928571429,55.2857142857,34.3928571429,19.8571428571,1079.75,1200.75,1460.5,1125.75,1156.5,1064.0,894.5
E02001967,1337.10714286,7146.25,2276.25,7.0,8.39285714286,5.71428571429,6.14285714286,6.75,20.6071428571,24.6428571429,47.75,58.4285714286,58.2142857143,66.9642857143,77.5,91.4285714286,95.25,89.1428571429,94.9642857143,114.107142857,113.178571429,94.6428571429,80.5714285714,67.7142857143,53.1785714286,35.1785714286,19.6428571429,1243.0,1401.25,1754.75,1363.0,1384.25,1180.25,1033.25
E02001992,2161.21428571,11511.0,3759.75,14.1071428571,14.5,11.6785714286,10.0714285714,10.6071428571,20.5,41.1071428571,82.6785714286,100.035714286,99.9642857143,114.357142857,127.214285714,144.571428571,150.785714286,152.428571429,151.25,165.892857143,168.607142857,146.178571429,126.0,113.428571429,91.0714285714,66.0,38.1785714286,2109.5,2269.0,2835.0,2087.0,2210.5,1967.25,1650.25
E02001998,1023.82142857,5479.5,1767.5,6.17857142857,6.60714285714,4.89285714286,3.75,3.75,6.78571428571,13.5714285714,29.0,50.9285714286,51.8571428571,53.3928571429,61.8928571429,71.4285714286,64.0,74.25,70.3214285714,85.9642857143,86.3928571429,69.0357142857,65.2142857143,56.3571428571,41.5,29.6428571429,17.1071428571,996.5,1071.0,1353.0,1034.0,1025.0,916.25,771.0
E02001977,2439.10714286,12920.75,4216.25,19.0357142857,20.6428571429,14.2142857143,10.8928571429,10.6785714286,17.9285714286,40.2857142857,76.25,116.5,120.25,134.535714286,153.464285714,168.75,172.464285714,172.964285714,168.142857143,178.428571429,181.964285714,160.928571429,137.714285714,126.428571429,107.214285714,80.9285714286,48.5,2328.5,2546.0,3148.75,2389.75,2507.75,2265.25,1887.75
E02001997,1356.46428571,7169.25,2348.0,7.25,8.39285714286,6.46428571429,6.10714285714,4.78571428571,11.2142857143,19.2857142857,35.1071428571,42.8928571429,51.75,62.6071428571,81.3928571429,87.75,89.6071428571,90.5714285714,101.428571429,120.428571429,124.571428571,102.571428571,90.1071428571,83.3928571429,64.1785714286,43.5357142857,21.0714285714,1285.5,1421.5,1782.0,1329.5,1350.75,1263.5,1062.5
E02001985,2111.42857143,11218.75,3640.25,16.0357142857,18.1785714286,14.6785714286,12.5357142857,13.1785714286,19.8928571429,37.5357142857,62.0714285714,97.7857142857,93.6428571429,110.821428571,126.107142857,142.321428571,153.285714286,151.857142857,144.535714286,154.678571429,154.142857143,141.642857143,125.714285714,111.178571429,93.5357142857,72.75,43.3214285714,2032.75,2223.25,2726.75,2056.25,2179.75,1953.75,1607.5
E02001975,1540.57142857,8120.25,2680.5,9.60714285714,9.57142857143,7.57142857143,7.71428571429,6.78571428571,12.4285714286,22.8928571429,44.25,55.1071428571,64.5714285714,72.6071428571,88.0,96.25,101.285714286,110.607142857,117.642857143,133.678571429,134.892857143,114.964285714,102.214285714,84.5357142857,68.8571428571,47.6785714286,26.8571428571,1465.75,1591.75,1990.25,1481.5,1591.0,1449.0,1214.75
E02001958,1589.60714286,8427.5,2644.75,8.75,9.10714285714,7.46428571429,5.89285714286,8.71428571429,19.8214285714,39.9285714286,59.5714285714,65.3928571429,65.9642857143,82.6071428571,93.3571428571,104.821428571,113.535714286,110.285714286,112.035714286,129.428571429,129.785714286,113.785714286,94.6071428571,80.3214285714,62.75,47.8214285714,23.8571428571,1472.75,1699.75,2080.5,1547.25,1627.25,1527.75,1172.0
E02001959,1367.71428571,7278.5,2349.25,7.89285714286,9.21428571429,7.0,7.0,7.42857142857,29.2142857143,33.6071428571,47.25,51.4285714286,55.2857142857,64.8928571429,78.3571428571,89.8571428571,91.8214285714,92.1428571429,94.8928571429,108.571428571,119.857142857,96.8214285714,82.7142857143,71.6071428571,58.3571428571,41.6785714286,20.8214285714,1313.0,1408.5,1787.5,1361.5,1408.0,1259.25,1036.25
E02001978,1581.07142857,8441.0,2650.75,8.60714285714,9.92857142857,7.42857142857,5.71428571429,6.03571428571,9.92857142857,24.0,53.4642857143,77.3928571429,79.25,86.9285714286,94.1785714286,106.607142857,114.714285714,116.142857143,115.857142857,129.821428571,123.642857143,103.678571429,93.6785714286,78.4642857143,63.9642857143,47.0357142857,24.6071428571,1484.0,1683.25,2054.25,1553.75,1665.75,1459.75,1166.75
E02001970,1072.14285714,5671.0,1823.5,6.28571428571,6.96428571429,5.46428571429,4.35714285714,4.10714285714,7.21428571429,16.6428571429,29.5714285714,43.8214285714,46.7857142857,57.1428571429,65.2857142857,75.4642857143,74.75,84.8214285714,83.9285714286,87.5357142857,82.8571428571,78.4285714286,68.2857142857,54.9285714286,44.5714285714,28.3214285714,14.6071428571,1009.0,1133.0,1393.75,1025.25,1110.0,1019.5,814.5
E02001971,1127.39285714,5950.0,1938.0,5.64285714286,6.64285714286,5.17857142857,5.03571428571,3.89285714286,5.42857142857,14.1428571429,27.3928571429,37.1785714286,46.4285714286,56.8928571429,62.8571428571,71.9285714286,76.6785714286,78.9642857143,84.6071428571,101.892857143,102.75,90.7142857143,72.9642857143,66.3571428571,49.8571428571,37.2857142857,16.6785714286,1059.25,1162.25,1458.75,1119.0,1150.75,1063.0,878.75
E02001991,2022.67857143,10783.0,3403.5,11.3928571429,11.3214285714,9.67857142857,8.92857142857,8.53571428571,23.0357142857,42.5357142857,80.7142857143,118.678571429,114.821428571,120.535714286,129.714285714,142.535714286,143.892857143,133.464285714,135.107142857,145.892857143,151.142857143,127.928571429,110.285714286,95.25,73.2857142857,52.1785714286,31.8214285714,1889.5,2096.75,2650.25,2032.0,2114.5,1861.75,1514.0
E02001995,2509.64285714,13621.0,4237.0,12.4285714286,13.4285714286,10.5,10.9642857143,16.0357142857,45.4642857143,88.6428571429,142.392857143,151.928571429,132.392857143,137.892857143,156.464285714,170.714285714,177.214285714,169.392857143,167.0,170.142857143,168.785714286,150.714285714,132.035714286,109.0,85.0714285714,57.0,34.0357142857,2391.75,2712.75,3373.25,2540.5,2602.75,2101.25,1845.25
