area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21017,0.357142857143,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.25,0.5,0.0
21013,9.17857142857,46.0,20.75,0.214285714286,0.321428571429,0.214285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.785714285714,0.535714285714,0.357142857143,0.571428571429,0.571428571429,0.642857142857,0.607142857143,0.714285714286,0.5,0.428571428571,0.285714285714,10.75,6.75,10.0,7.5,11.0,8.25,10.0
21050,6.46428571429,33.25,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.107142857143,0.428571428571,0.285714285714,0.178571428571,0.321428571429,0.25,0.285714285714,0.25,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.5,0.785714285714,0.357142857143,0.285714285714,0.214285714286,8.5,6.0,7.5,4.25,7.0,5.5,6.5
21069,3.64285714286,16.25,11.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.321428571429,0.678571428571,0.75,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0,5.75,4.0,4.0,1.25,1.25,3.5,5.75
21044,227.857142857,1136.0,443.75,4.82142857143,6.28571428571,4.92857142857,2.85714285714,2.92857142857,4.07142857143,4.39285714286,4.39285714286,5.03571428571,7.32142857143,8.71428571429,11.75,13.0,15.25,15.3928571429,12.1785714286,10.8571428571,9.46428571429,12.8571428571,17.5357142857,17.2857142857,18.2857142857,11.0714285714,7.17857142857,212.0,212.25,278.5,204.75,228.5,227.25,231.75
21005,6.32142857143,33.5,12.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.321428571429,0.571428571429,0.75,0.821428571429,1.10714285714,0.357142857143,0.0357142857143,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0,6.25,7.5,7.75,7.25,4.75,4.5,6.25
21023,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.25,0.0,1.0,0.25,0.5
21058,5.03571428571,25.0,10.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.678571428571,0.535714285714,0.321428571429,0.892857142857,0.428571428571,0.107142857143,0.0,4.5,4.75,8.5,2.75,4.5,4.25,6.0
21052,0.464285714286,2.0,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.25,1.0
21002,30.9285714286,163.5,57.5,0.607142857143,0.464285714286,0.357142857143,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.964285714286,1.75,1.82142857143,1.28571428571,1.64285714286,1.92857142857,1.96428571429,1.14285714286,1.5,1.85714285714,2.46428571429,2.03571428571,1.85714285714,2.39285714286,1.82142857143,1.07142857143,0.785714285714,31.0,31.0,44.0,26.25,31.25,26.5,26.5
21060,40.9642857143,206.5,79.25,1.17857142857,1.03571428571,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.5,1.03571428571,0.928571428571,0.964285714286,1.14285714286,2.17857142857,2.21428571429,2.0,3.17857142857,3.46428571429,2.25,2.42857142857,3.03571428571,3.21428571429,2.64285714286,3.28571428571,1.64285714286,0.892857142857,38.5,42.25,37.75,46.5,41.5,39.5,40.75
21049,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
21078,1.53571428571,6.5,4.75,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.5,1.0,1.5,1.25,1.25,1.0,3.25
21025,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,1.0,0.5
21070,2.42857142857,12.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,2.25,2.25,3.25,2.75,1.75,3.0,1.75
21074,2.60714285714,14.25,4.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,2.5,2.5,3.25,1.75,4.25,2.25,1.75
21042,1882.92857143,9284.0,3593.25,36.8571428571,39.3928571429,25.8928571429,17.4285714286,20.3928571429,20.6785714286,23.1428571429,24.1071428571,35.0714285714,59.1785714286,84.8928571429,123.035714286,135.928571429,119.178571429,116.571428571,90.2142857143,81.8928571429,84.9285714286,101.321428571,124.892857143,138.678571429,151.607142857,122.321428571,105.321428571,1756.5,1799.75,2211.0,1627.75,1889.0,2059.75,1836.75
21021,115.892857143,607.75,221.75,1.78571428571,2.28571428571,1.35714285714,0.571428571429,1.10714285714,1.71428571429,2.85714285714,3.75,4.42857142857,4.89285714286,6.32142857143,7.42857142857,7.10714285714,8.21428571429,7.03571428571,5.57142857143,6.78571428571,5.39285714286,6.32142857143,7.42857142857,6.92857142857,8.21428571429,4.39285714286,4.0,117.75,115.25,146.75,116.75,111.25,99.5,104.0
total,3182.25,15936.5,6044.0,63.1428571429,65.6428571429,43.1785714286,28.1785714286,33.0357142857,36.8214285714,42.1071428571,51.6785714286,74.0357142857,112.607142857,158.714285714,220.821428571,227.357142857,196.571428571,184.535714286,146.5,144.714285714,152.25,181.964285714,220.25,234.321428571,241.75,179.428571429,142.642857143,3020.25,3058.75,3811.0,2839.75,3206.75,3315.5,3023.75
