area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,21.7142857143,112.25,38.5,0.464285714286,0.214285714286,0.178571428571,0.357142857143,0.571428571429,1.03571428571,0.714285714286,0.857142857143,1.0,1.53571428571,1.46428571429,1.46428571429,1.53571428571,1.92857142857,1.60714285714,1.60714285714,0.821428571429,1.03571428571,0.964285714286,0.535714285714,0.928571428571,0.857142857143,0.0357142857143,0.0,20.0,22.5,20.25,22.25,27.25,21.25,18.5
E07000078,13.5,61.75,26.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.607142857143,0.642857142857,1.17857142857,1.03571428571,1.14285714286,1.10714285714,1.0,0.75,1.0,1.28571428571,1.03571428571,0.464285714286,0.714285714286,0.678571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,10.0,8.75,17.75,10.75,14.5,16.0,16.75
E07000153,17.6428571429,96.5,29.0,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.464285714286,1.10714285714,0.928571428571,1.28571428571,1.03571428571,1.07142857143,1.39285714286,1.39285714286,1.03571428571,1.03571428571,0.785714285714,0.857142857143,0.928571428571,1.0,0.678571428571,0.357142857143,0.428571428571,0.928571428571,0.0357142857143,15.0,18.75,21.5,17.0,24.25,13.0,14.0
E06000042,46.0,251.75,74.75,0.5,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.928571428571,1.39285714286,1.92857142857,2.25,3.07142857143,2.71428571429,2.57142857143,3.14285714286,2.89285714286,3.42857142857,2.67857142857,3.85714285714,4.07142857143,1.96428571429,2.07142857143,0.892857142857,2.21428571429,2.35714285714,0.178571428571,44.5,46.25,55.25,48.5,57.25,40.0,30.25
E07000053,1.64285714286,8.25,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,2.5,2.0,2.25,1.0,0.5,1.5,1.75
S12000010,1.07142857143,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,1.5,1.75,0.75,1.5
E07000198,1224.53571429,6616.5,2150.75,5.46428571429,3.89285714286,1.75,2.32142857143,5.71428571429,20.3571428571,47.3928571429,106.5,87.8214285714,70.8214285714,79.2142857143,78.25,76.1785714286,78.0357142857,71.9642857143,76.9285714286,84.8214285714,89.1428571429,73.7142857143,57.1071428571,40.5,33.1785714286,21.7142857143,11.75,1220.75,1275.75,1665.5,1268.25,1186.25,1025.25,930.0
E07000240,9.03571428571,46.75,14.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.464285714286,1.03571428571,0.607142857143,0.642857142857,0.392857142857,0.321428571429,0.571428571429,0.928571428571,0.464285714286,0.607142857143,0.535714285714,0.25,0.107142857143,0.642857142857,0.214285714286,0.0,7.25,8.75,8.5,8.0,14.25,9.75,6.75
E07000192,2798.46428571,14956.5,4790.0,10.7857142857,6.71428571429,4.67857142857,4.82142857143,10.4285714286,34.1785714286,92.2857142857,200.964285714,188.928571429,166.821428571,180.678571429,198.107142857,207.464285714,207.464285714,189.428571429,179.428571429,189.821428571,205.392857143,163.75,123.464285714,92.6071428571,69.1071428571,43.4642857143,27.6785714286,2660.0,2930.25,3667.5,2917.0,2781.75,2502.75,2130.0
E06000055,14.2142857143,72.5,26.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.428571428571,0.5,1.17857142857,0.535714285714,1.42857142857,1.21428571429,1.32142857143,0.714285714286,1.03571428571,1.07142857143,1.21428571429,0.964285714286,0.535714285714,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.0357142857143,12.25,13.25,14.25,17.0,15.75,13.25,13.75
E07000066,4.78571428571,27.25,8.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.178571428571,0.464285714286,0.357142857143,0.25,0.25,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,5.25,1.75,6.25,6.0,8.0,3.5,2.75
E07000168,3.42857142857,17.25,5.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0,0.142857142857,0.5,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,3.0,2.75,1.75,3.75,6.0,4.5,2.25
E06000056,27.6428571429,141.75,47.75,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.5,0.75,1.42857142857,1.64285714286,1.5,1.92857142857,2.07142857143,2.42857142857,1.75,2.0,2.53571428571,1.25,1.60714285714,1.28571428571,0.571428571429,0.785714285714,0.678571428571,1.21428571429,0.821428571429,0.0357142857143,26.25,21.0,27.75,28.25,38.5,30.25,21.5
E07000212,5.25,30.25,8.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.321428571429,0.25,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.642857142857,0.285714285714,0.214285714286,0.392857142857,0.0714285714286,0.0,4.5,4.0,7.25,7.0,7.5,3.0,3.5
E07000099,7.03571428571,35.75,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.357142857143,0.571428571429,0.607142857143,1.0,0.464285714286,0.428571428571,0.214285714286,0.357142857143,0.535714285714,0.571428571429,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,7.0,6.0,7.0,7.0,8.75,7.25,6.25
E07000199,128.071428571,715.5,201.25,0.321428571429,0.25,0.107142857143,0.321428571429,0.357142857143,0.714285714286,5.46428571429,10.25,8.17857142857,6.07142857143,7.85714285714,9.21428571429,8.35714285714,8.14285714286,6.75,9.96428571429,9.96428571429,13.1785714286,9.10714285714,4.32142857143,3.10714285714,3.10714285714,1.82142857143,1.14285714286,119.25,137.25,177.25,145.5,136.25,99.0,82.0
E07000180,11.9642857143,59.5,24.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.5,0.535714285714,0.5,0.928571428571,1.28571428571,1.39285714286,0.928571428571,0.857142857143,0.821428571429,0.5,0.892857142857,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.392857142857,0.178571428571,0.0357142857143,15.0,9.25,11.5,10.25,13.5,15.25,9.0
S12000028,2.5,11.75,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.25,0.0357142857143,0.0,0.0,0.0,2.0,1.75,4.25,1.5,2.25,2.75,3.0
E06000009,43.5714285714,193.0,111.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.392857142857,1.32142857143,1.60714285714,1.21428571429,3.07142857143,3.53571428571,2.60714285714,2.21428571429,1.5,2.0,2.21428571429,2.89285714286,3.53571428571,3.39285714286,3.67857142857,2.28571428571,2.17857142857,3.35714285714,0.0,54.75,37.5,33.25,29.75,37.75,55.25,56.75
E07000126,21.5,117.75,39.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.25,1.03571428571,1.39285714286,1.42857142857,1.25,1.75,2.42857142857,1.53571428571,1.07142857143,1.17857142857,0.857142857143,1.32142857143,0.857142857143,0.928571428571,1.0,0.535714285714,0.928571428571,0.285714285714,0.964285714286,0.0357142857143,22.0,25.25,27.0,24.75,18.75,15.75,17.0
E07000149,2.5,13.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,4.0,1.75,4.0,1.25,2.5,1.75,2.25
E07000178,14.8214285714,74.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.642857142857,0.857142857143,0.678571428571,1.25,1.25,1.28571428571,1.10714285714,1.21428571429,1.21428571429,1.0,1.25,0.821428571429,0.642857142857,0.25,0.285714285714,0.357142857143,0.0357142857143,16.25,12.75,12.75,13.75,18.75,16.5,13.0
E07000111,3.14285714286,16.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,1.75,4.25,2.75,4.25,3.0,2.5
E07000108,10.3928571429,49.5,25.25,0.107142857143,0.25,0.214285714286,0.642857142857,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.678571428571,0.535714285714,0.678571428571,0.5,0.607142857143,0.607142857143,0.25,0.535714285714,0.75,0.714285714286,0.535714285714,1.10714285714,0.5,0.0714285714286,0.0357142857143,0.0357142857143,13.25,8.75,7.0,12.25,8.25,11.25,12.0
E06000004,2.92857142857,16.75,4.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,3.5,4.5,2.25,3.5,3.0,3.0,0.75
E07000107,3.39285714286,18.75,6.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0,0.285714285714,0.0714285714286,0.107142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,3.75,2.5,3.75,3.0,5.75,2.0,3.0
E07000081,20.0714285714,90.25,36.75,0.214285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,0.642857142857,0.535714285714,1.32142857143,2.14285714286,1.96428571429,1.5,1.14285714286,1.64285714286,1.25,1.53571428571,1.21428571429,1.17857142857,0.821428571429,0.607142857143,0.142857142857,0.607142857143,0.0,16.0,13.5,19.5,19.75,21.5,29.5,20.75
E08000013,36.8928571429,203.25,61.0,0.357142857143,0.25,0.142857142857,0.285714285714,0.392857142857,1.42857142857,3.07142857143,3.42857142857,3.07142857143,2.28571428571,3.32142857143,2.46428571429,2.21428571429,1.71428571429,2.17857142857,2.10714285714,1.75,1.28571428571,1.25,0.892857142857,0.678571428571,1.03571428571,1.0,0.285714285714,35.5,35.75,50.0,40.5,41.5,29.5,25.5
E09000027,6.53571428571,32.0,14.5,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.5,0.428571428571,0.392857142857,0.535714285714,0.5,0.285714285714,0.464285714286,0.357142857143,0.607142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.0,8.0,4.25,4.75,5.5,9.5,7.25,6.5
S12000036,12.2142857143,61.5,29.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.285714285714,0.571428571429,0.821428571429,0.75,1.17857142857,0.5,1.57142857143,0.464285714286,1.53571428571,0.785714285714,1.17857142857,0.892857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,14.5,13.25,11.75,10.25,11.75,9.25,14.75
E09000031,7.10714285714,33.75,13.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.214285714286,0.678571428571,0.321428571429,0.428571428571,0.5,0.357142857143,0.857142857143,0.285714285714,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.571428571429,0.178571428571,0.0357142857143,4.25,3.5,7.0,7.25,11.75,7.25,8.75
W06000008,10.3928571429,47.25,28.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.392857142857,1.07142857143,0.857142857143,1.21428571429,0.892857142857,0.821428571429,1.32142857143,0.75,0.785714285714,0.785714285714,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.0,12.0,6.5,10.5,6.5,11.75,9.0,16.5
E07000127,24.75,125.0,46.0,0.25,0.0714285714286,0.0714285714286,0.25,0.428571428571,1.10714285714,1.28571428571,1.5,1.96428571429,1.71428571429,2.07142857143,1.53571428571,1.17857142857,1.28571428571,1.39285714286,0.964285714286,1.64285714286,1.17857142857,1.03571428571,0.785714285714,0.857142857143,0.714285714286,1.42857142857,0.0357142857143,24.25,21.0,27.75,24.5,27.5,26.5,21.75
E07000048,1.89285714286,11.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,2.5,0.5,3.25,2.5,2.75,0.5,1.25
E07000133,5.42857142857,28.25,7.75,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.571428571429,0.428571428571,0.321428571429,0.321428571429,0.5,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,4.25,6.75,6.75,5.75,4.75,6.25,3.5
W06000009,4.03571428571,15.75,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.428571428571,0.678571428571,0.214285714286,0.321428571429,0.25,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.25,0.0714285714286,0.0,0.0,0.0,2.75,2.75,2.0,3.0,5.25,6.75,5.75
E06000040,12.8571428571,69.0,22.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.642857142857,0.892857142857,1.35714285714,0.892857142857,1.03571428571,0.892857142857,0.571428571429,1.10714285714,1.03571428571,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.5,0.178571428571,0.107142857143,10.75,8.25,15.75,12.75,21.5,9.25,11.75
E07000204,4.39285714286,22.5,8.5,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.25,0.142857142857,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,5.25,3.5,5.5,3.5,4.75,5.0,3.25
E06000008,16.8214285714,87.75,26.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.357142857143,0.607142857143,0.75,1.89285714286,1.46428571429,1.32142857143,0.785714285714,1.42857142857,0.964285714286,0.714285714286,0.892857142857,1.14285714286,0.964285714286,0.75,0.357142857143,0.428571428571,0.5,0.964285714286,0.0,17.0,18.25,21.5,14.0,17.0,20.25,9.75
E06000022,11.5357142857,63.25,19.5,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.5,0.5,0.785714285714,0.821428571429,1.67857142857,0.714285714286,1.10714285714,0.857142857143,0.857142857143,0.571428571429,0.321428571429,0.535714285714,0.607142857143,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0,9.5,10.0,12.25,11.75,19.75,7.5,10.0
E07000128,16.2857142857,85.75,27.75,0.321428571429,0.214285714286,0.0,0.0,0.178571428571,0.714285714286,1.10714285714,0.857142857143,0.642857142857,1.32142857143,1.32142857143,1.25,0.714285714286,0.821428571429,1.07142857143,0.928571428571,0.928571428571,0.785714285714,0.571428571429,0.357142857143,0.5,0.928571428571,0.714285714286,0.0357142857143,14.0,15.0,21.0,17.0,18.75,14.5,13.75
E07000236,27.1785714286,156.0,43.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.285714285714,0.714285714286,2.60714285714,2.32142857143,2.17857142857,1.75,2.0,1.25,1.60714285714,1.67857142857,1.10714285714,1.89285714286,1.5,2.46428571429,1.28571428571,0.928571428571,0.428571428571,0.321428571429,0.142857142857,0.392857142857,25.5,30.75,34.0,30.75,35.0,16.5,17.75
E06000015,146.214285714,832.5,235.25,0.785714285714,0.428571428571,1.0,0.321428571429,0.392857142857,3.0,7.28571428571,11.8571428571,7.85714285714,6.57142857143,8.53571428571,8.57142857143,8.85714285714,6.92857142857,8.75,10.6428571429,17.1428571429,14.6071428571,7.92857142857,5.35714285714,3.82142857143,2.75,1.71428571429,1.10714285714,148.5,170.0,197.0,159.75,157.25,104.25,86.75
E07000206,2.17857142857,12.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.357142857143,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.5,2.25,2.25,4.25,2.0,1.0
E07000045,5.78571428571,26.75,10.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.678571428571,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.25,0.25,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,4.0,4.5,5.0,6.0,7.25,7.75,6.0
E07000166,2.32142857143,12.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,1.75,2.0,4.5,0.75,3.0,1.0,3.25
E07000067,4.60714285714,25.75,6.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,3.0,3.75,5.25,7.0,6.75,2.75,3.75
E07000031,40.25,204.5,75.0,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.285714285714,0.464285714286,1.25,2.14285714286,3.71428571429,5.46428571429,3.82142857143,3.07142857143,2.10714285714,3.25,3.0,1.60714285714,2.10714285714,1.53571428571,1.14285714286,1.25,1.57142857143,1.25,0.0,43.25,35.5,36.75,30.75,58.25,45.5,31.75
E08000028,297.25,1654.25,491.5,2.60714285714,1.32142857143,0.928571428571,1.42857142857,3.60714285714,5.10714285714,20.5357142857,24.1785714286,17.8214285714,13.4642857143,13.5357142857,13.9642857143,19.3928571429,16.2142857143,16.6428571429,20.0714285714,27.6785714286,30.3214285714,14.3571428571,8.82142857143,7.78571428571,6.89285714286,5.14285714286,5.42857142857,275.0,312.0,409.75,339.25,318.25,210.0,216.5
E09000010,10.6428571429,57.75,16.5,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.714285714286,0.535714285714,0.928571428571,0.964285714286,0.857142857143,0.75,0.678571428571,0.607142857143,0.5,0.678571428571,0.357142857143,0.535714285714,0.464285714286,0.5,0.142857142857,0.107142857143,11.5,9.0,11.25,13.0,13.0,11.75,5.0
E08000002,22.7857142857,117.25,39.0,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.357142857143,1.25,1.5,2.14285714286,1.82142857143,1.64285714286,2.17857142857,1.53571428571,1.71428571429,1.42857142857,1.21428571429,0.75,1.03571428571,0.571428571429,0.607142857143,0.892857142857,0.535714285714,0.571428571429,0.5,0.0357142857143,19.25,18.75,28.5,23.75,27.0,22.5,19.75
E09000008,6.85714285714,32.25,15.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.571428571429,0.464285714286,0.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,9.0,4.25,5.25,7.5,6.25,9.75,6.0
E06000021,6469.78571429,35103.25,10958.5,29.8214285714,23.8928571429,20.6428571429,15.9285714286,22.75,111.107142857,205.928571429,390.464285714,396.071428571,316.857142857,351.5,397.928571429,436.428571429,455.678571429,439.75,452.5,527.892857143,547.285714286,386.678571429,309.821428571,244.0,181.892857143,137.821428571,67.1428571429,6286.75,6757.0,8718.75,6660.5,6680.25,5513.5,4671.75
E07000139,6.42857142857,30.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.428571428571,0.75,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,5.25,7.5,7.75,5.0,5.0,7.25,7.25
E07000190,12.6785714286,61.25,19.5,0.142857142857,0.142857142857,0.0,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.464285714286,0.821428571429,0.928571428571,0.928571428571,0.821428571429,1.10714285714,0.785714285714,0.785714285714,1.0,0.857142857143,0.857142857143,0.571428571429,0.321428571429,0.428571428571,0.392857142857,0.0714285714286,0.0,10.75,10.5,11.25,11.25,17.5,18.75,8.75
E07000103,7.5,35.75,16.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,1.14285714286,0.642857142857,0.607142857143,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.0714285714286,0.0,7.25,6.0,6.5,7.75,8.25,7.75,9.0
