area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11023,50.1785714286,263.25,100.5,0.678571428571,0.321428571429,0.25,0.214285714286,0.642857142857,1.39285714286,2.89285714286,2.92857142857,2.25,2.96428571429,2.82142857143,3.14285714286,2.71428571429,3.32142857143,5.17857142857,4.57142857143,2.53571428571,2.67857142857,1.96428571429,2.39285714286,1.42857142857,1.32142857143,0.857142857143,0.714285714286,56.25,48.5,59.0,45.25,54.25,43.75,44.25
11027,18.3214285714,95.5,31.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.678571428571,0.535714285714,0.678571428571,0.821428571429,1.0,1.28571428571,1.03571428571,1.67857142857,1.32142857143,1.21428571429,1.53571428571,1.28571428571,1.14285714286,1.5,1.0,0.5,0.464285714286,0.0714285714286,17.0,19.25,19.75,19.0,20.5,18.0,14.75
11006,5.75,32.25,9.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.392857142857,0.25,0.392857142857,0.428571428571,1.10714285714,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,5.75,5.5,7.5,4.0,9.5,4.0,4.0
11016,1.78571428571,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,1.0,4.0,2.75,1.5
11010,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25
11001,42.5,211.5,79.25,0.5,0.107142857143,0.214285714286,0.0714285714286,0.25,1.14285714286,2.25,1.42857142857,1.71428571429,2.57142857143,2.28571428571,3.32142857143,2.53571428571,3.82142857143,3.53571428571,2.35714285714,2.17857142857,2.89285714286,2.07142857143,2.03571428571,1.57142857143,1.42857142857,0.785714285714,1.42857142857,38.25,41.25,46.25,39.5,46.25,45.0,41.0
11012,20.0,106.25,35.25,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.464285714286,1.32142857143,1.39285714286,1.67857142857,1.82142857143,1.67857142857,1.39285714286,1.39285714286,1.17857142857,1.07142857143,0.821428571429,1.5,1.32142857143,1.21428571429,0.428571428571,0.428571428571,0.178571428571,0.0,18.0,18.0,26.0,22.25,22.0,16.5,17.25
11030,4.03571428571,19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,4.75,2.25,4.25,2.5,5.25,5.5,3.75
11022,1098.14285714,6154.5,1777.5,11.2857142857,10.3928571429,8.25,6.46428571429,8.75,11.9642857143,24.4642857143,54.7857142857,59.1785714286,60.6071428571,62.9642857143,66.9642857143,75.0357142857,74.6785714286,77.7857142857,61.75,57.3571428571,61.7142857143,64.1785714286,69.0714285714,62.7142857143,55.7142857143,33.2142857143,18.8571428571,1108.0,1230.75,1593.25,1032.0,1190.5,863.0,669.5
11014,23.5,107.25,49.25,0.607142857143,0.464285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.714285714286,2.5,3.42857142857,3.39285714286,2.32142857143,1.5,1.32142857143,1.53571428571,1.17857142857,0.892857142857,1.07142857143,0.714285714286,0.642857142857,0.25,0.0,16.5,15.75,23.75,21.5,29.75,24.5,32.75
11004,10421.5714286,57776.75,17280.25,111.75,110.357142857,102.392857143,81.4642857143,97.7142857143,102.5,154.071428571,276.642857143,378.25,480.285714286,603.964285714,695.785714286,749.392857143,727.714285714,669.714285714,550.214285714,505.178571429,514.75,600.642857143,703.321428571,701.928571429,692.607142857,478.571428571,332.357142857,10936.75,11698.25,14409.25,9831.75,10900.75,8830.75,6343.5
11029,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
11015,38.8571428571,193.25,74.0,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.428571428571,0.464285714286,1.17857142857,1.14285714286,1.39285714286,2.21428571429,3.10714285714,3.32142857143,2.39285714286,3.57142857143,3.67857142857,2.35714285714,2.82142857143,2.25,3.28571428571,2.03571428571,1.35714285714,0.785714285714,0.178571428571,36.0,33.75,46.25,29.0,48.25,40.75,38.0
11005,1.10714285714,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.75,2.5,1.5
11902,1.32142857143,6.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,1.0,1.75,1.5,1.0,1.0,1.5,1.5
11026,0.5,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,1.0,0.25
11002,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.25,0.0
11020,71.0,408.0,107.25,0.392857142857,0.392857142857,0.0714285714286,0.25,0.285714285714,0.321428571429,1.32142857143,2.57142857143,3.32142857143,3.10714285714,4.32142857143,6.10714285714,4.46428571429,4.57142857143,6.32142857143,7.25,5.60714285714,4.82142857143,4.67857142857,3.67857142857,3.21428571429,1.71428571429,1.78571428571,0.428571428571,75.5,81.0,95.5,70.75,85.25,57.25,31.75
11033,826.607142857,4431.25,1416.5,10.6071428571,8.82142857143,7.92857142857,4.92857142857,5.57142857143,7.5,15.1785714286,34.25,34.6071428571,38.5357142857,40.6071428571,51.9642857143,57.2142857143,62.6785714286,54.9642857143,46.3571428571,48.6428571429,46.7142857143,48.1071428571,53.0357142857,53.4642857143,48.2142857143,28.6428571429,18.0714285714,800.0,892.25,1129.25,756.5,853.25,738.5,616.5
total,13653.5,75320.25,22701.5,150.464285714,143.214285714,129.428571429,100.142857143,122.464285714,135.571428571,221.892857143,408.857142857,521.714285714,640.214285714,781.857142857,902.428571429,971.071428571,960.357142857,898.535714286,742.392857143,682.928571429,694.964285714,794.571428571,909.535714286,897.964285714,864.607142857,585.25,393.071428571,14090.0,15198.75,18859.25,12806.5,14365.75,11642.75,8611.5
