area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45181,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
45087,0.535714285714,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.25,0.25,0.5
45019,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
45136,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0
45161,11.2142857143,58.75,20.5,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.357142857143,0.75,0.428571428571,0.392857142857,0.821428571429,0.964285714286,0.428571428571,0.75,0.321428571429,0.321428571429,0.285714285714,0.5,0.678571428571,0.678571428571,0.678571428571,1.25,0.464285714286,0.464285714286,12.5,12.75,15.75,9.75,8.0,11.75,8.0
45081,1.14285714286,6.5,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,1.5,1.0,1.75,1.25,1.0,0.75,0.75
45122,0.964285714286,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.5,1.25,0.25,0.5,0.0
45121,79.1428571429,416.5,136.25,1.39285714286,0.821428571429,0.607142857143,1.0,1.10714285714,1.03571428571,2.28571428571,1.92857142857,3.28571428571,4.10714285714,4.57142857143,4.85714285714,4.53571428571,4.5,4.53571428571,3.64285714286,2.82142857143,3.5,3.42857142857,3.71428571429,6.14285714286,5.78571428571,4.78571428571,4.75,74.5,86.25,101.75,73.75,80.25,75.75,61.75
45163,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.0
45113,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
45119,0.25,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.25
total,110.357142857,595.5,186.5,2.35714285714,1.28571428571,1.0,1.21428571429,1.17857142857,1.28571428571,2.89285714286,4.03571428571,4.46428571429,5.21428571429,6.25,7.25,6.17857142857,6.42857142857,7.89285714286,5.42857142857,4.03571428571,4.96428571429,5.35714285714,5.28571428571,7.57142857143,7.78571428571,5.64285714286,5.35714285714,108.5,120.0,148.75,104.5,113.75,99.0,78.0
