area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48027,15.3214285714,80.0,22.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.75,1.14285714286,0.857142857143,1.10714285714,1.03571428571,0.821428571429,1.03571428571,1.03571428571,1.14285714286,1.03571428571,1.0,0.714285714286,1.07142857143,0.678571428571,0.5,0.535714285714,0.0714285714286,13.0,13.5,25.0,14.0,14.5,17.5,9.75
48002,6.92857142857,38.0,13.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.5,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.714285714286,0.214285714286,0.178571428571,0.5,0.285714285714,0.357142857143,0.25,0.678571428571,0.714285714286,0.214285714286,0.25,0.0,7.75,9.25,9.5,5.75,5.75,5.25,5.25
48085,13.75,80.25,20.75,0.0357142857143,0.0,0.0,0.178571428571,0.214285714286,0.0,0.285714285714,0.357142857143,1.39285714286,0.357142857143,0.285714285714,0.464285714286,0.678571428571,0.964285714286,0.428571428571,0.571428571429,1.10714285714,1.21428571429,1.53571428571,1.25,1.21428571429,0.678571428571,0.321428571429,0.214285714286,13.0,17.0,18.25,11.5,20.5,8.25,7.75
48082,43.3571428571,248.5,68.25,0.428571428571,0.321428571429,0.107142857143,0.142857142857,1.21428571429,2.60714285714,2.14285714286,3.5,2.92857142857,1.89285714286,1.42857142857,1.67857142857,2.0,2.5,2.03571428571,1.78571428571,2.85714285714,2.60714285714,2.35714285714,2.0,2.35714285714,2.46428571429,1.42857142857,0.571428571429,43.75,52.75,68.0,42.25,41.75,30.5,24.5
48019,10.8571428571,67.0,17.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.607142857143,0.285714285714,0.285714285714,0.0714285714286,0.321428571429,0.642857142857,0.571428571429,0.607142857143,0.75,1.71428571429,0.928571428571,0.75,0.5,0.714285714286,0.464285714286,0.392857142857,0.285714285714,0.642857142857,0.107142857143,12.5,14.25,14.75,11.25,14.25,4.25,4.75
48029,0.785714285714,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.5,0.5,1.25,0.75,0.75,0.5,1.25
48078,18.0714285714,105.5,28.25,0.214285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,1.5,1.85714285714,0.678571428571,0.464285714286,0.607142857143,1.10714285714,1.21428571429,0.714285714286,0.857142857143,1.35714285714,0.964285714286,1.35714285714,1.17857142857,1.0,0.928571428571,0.5,0.142857142857,19.0,20.0,29.25,18.5,18.75,11.75,9.25
48096,6.64285714286,34.25,11.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.392857142857,0.357142857143,0.357142857143,0.428571428571,0.321428571429,0.5,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.5,0.25,0.392857142857,0.357142857143,0.25,0.428571428571,0.107142857143,0.0714285714286,4.75,7.25,9.25,7.0,6.0,6.0,6.25
48069,13.8214285714,74.5,21.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.964285714286,0.857142857143,0.678571428571,0.607142857143,0.821428571429,0.928571428571,0.928571428571,1.32142857143,0.714285714286,0.464285714286,0.892857142857,0.964285714286,0.642857142857,0.892857142857,0.5,0.5,0.25,11.5,17.75,19.5,12.0,13.75,12.75,9.5
48071,20.6071428571,111.0,37.0,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.857142857143,1.10714285714,1.92857142857,1.92857142857,0.857142857143,0.25,0.678571428571,1.03571428571,1.03571428571,1.0,0.428571428571,0.75,0.892857142857,1.28571428571,1.39285714286,1.71428571429,1.14285714286,0.785714285714,0.357142857143,19.5,21.0,30.75,18.5,21.25,15.75,17.5
48060,2.17857142857,10.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.75,2.0,3.0,1.25,2.25,2.75,2.25
48080,23.0,134.75,38.25,0.25,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,1.07142857143,0.642857142857,1.42857142857,1.32142857143,1.32142857143,1.07142857143,0.928571428571,1.07142857143,1.17857142857,1.39285714286,1.14285714286,1.35714285714,1.64285714286,1.07142857143,1.17857142857,1.32142857143,1.71428571429,1.0,0.142857142857,25.0,30.5,29.5,24.25,25.5,13.0,13.25
48044,61.6785714286,353.25,97.75,0.428571428571,0.285714285714,0.535714285714,0.964285714286,0.714285714286,2.03571428571,2.96428571429,6.35714285714,3.96428571429,3.10714285714,2.42857142857,2.92857142857,3.17857142857,2.75,2.85714285714,4.46428571429,3.53571428571,4.28571428571,2.92857142857,3.39285714286,2.82142857143,2.64285714286,1.75,0.357142857143,62.75,70.25,92.0,63.0,65.25,43.5,35.0
48032,13.6428571429,81.25,22.25,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.5,0.821428571429,1.21428571429,1.0,0.75,0.821428571429,0.642857142857,0.785714285714,0.392857142857,1.28571428571,1.85714285714,1.0,0.714285714286,0.535714285714,0.25,0.142857142857,0.0714285714286,16.25,13.5,24.25,14.25,13.0,8.25,6.0
48910,10.2857142857,58.75,15.25,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.214285714286,0.571428571429,0.571428571429,0.5,0.642857142857,0.714285714286,0.571428571429,0.785714285714,0.357142857143,0.464285714286,0.678571428571,0.714285714286,1.10714285714,0.535714285714,0.285714285714,0.607142857143,0.25,0.178571428571,9.25,12.0,18.5,9.0,10.0,7.25,6.0
48034,5.21428571429,29.5,7.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,5.25,6.5,8.5,5.25,4.0,4.75,2.25
48095,6.78571428571,35.25,13.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.5,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.785714285714,0.321428571429,0.571428571429,0.428571428571,0.607142857143,0.392857142857,0.0357142857143,0.357142857143,0.0357142857143,6.5,8.25,6.25,5.25,9.0,5.75,6.5
48003,76.9285714286,438.0,119.25,0.607142857143,0.5,0.285714285714,0.321428571429,0.428571428571,1.5,2.67857142857,3.60714285714,3.46428571429,3.32142857143,4.25,4.17857142857,4.17857142857,4.42857142857,5.64285714286,5.0,4.71428571429,5.46428571429,5.67857142857,4.89285714286,4.35714285714,3.10714285714,2.85714285714,1.46428571429,76.5,94.25,112.25,72.0,83.0,57.75,42.75
48001,9.03571428571,49.5,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.285714285714,0.571428571429,0.607142857143,0.714285714286,0.714285714286,0.75,0.678571428571,0.75,0.678571428571,0.75,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.25,0.285714285714,8.75,12.5,13.5,6.25,8.5,9.75,4.0
48902,19.8928571429,114.0,35.75,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.678571428571,0.571428571429,1.39285714286,0.857142857143,0.821428571429,0.928571428571,0.964285714286,1.03571428571,1.10714285714,1.57142857143,1.17857142857,1.32142857143,1.35714285714,1.25,0.928571428571,1.14285714286,1.25,0.392857142857,0.285714285714,23.0,20.0,27.25,20.25,23.5,12.5,12.75
48054,19.8214285714,112.25,31.0,0.142857142857,0.214285714286,0.357142857143,0.857142857143,0.214285714286,0.178571428571,0.392857142857,2.5,0.857142857143,1.0,1.03571428571,0.964285714286,1.10714285714,0.857142857143,1.17857142857,0.821428571429,0.821428571429,1.32142857143,0.964285714286,1.03571428571,1.32142857143,0.892857142857,0.571428571429,0.214285714286,20.25,22.25,28.75,21.25,19.75,15.75,10.75
total,3726.17857143,20486.5,6356.75,41.75,37.4642857143,37.6428571429,35.4285714286,51.2142857143,74.25,95.9285714286,148.928571429,162.857142857,165.678571429,175.214285714,202.214285714,222.464285714,226.928571429,227.928571429,194.928571429,184.678571429,201.857142857,236.928571429,244.035714286,235.392857143,227.035714286,174.071428571,121.357142857,3675.75,4145.75,5426.75,3500.75,3737.5,2915.75,2681.0
