zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003099,E02003109,20.5714285714,114.0,36.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,1.32142857143,0.892857142857,0.428571428571,0.857142857143,1.21428571429,1.39285714286,1.42857142857,1.53571428571,1.32142857143,1.92857142857,2.35714285714,1.57142857143,1.25,0.857142857143,0.607142857143,0.571428571429,0.25,21.25,23.25,26.5,19.5,23.5,14.5,15.5
E06000025,E02003096,E02003109,17.9285714286,95.25,30.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.321428571429,1.67857142857,1.32142857143,0.607142857143,1.10714285714,1.14285714286,0.928571428571,1.46428571429,1.28571428571,1.42857142857,1.21428571429,1.67857142857,0.928571428571,1.0,0.642857142857,0.464285714286,0.392857142857,0.142857142857,14.0,20.0,20.25,20.0,21.0,14.25,16.0
E06000025,E02003102,E02003109,13.0714285714,65.25,29.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.607142857143,0.571428571429,0.678571428571,1.03571428571,0.821428571429,0.678571428571,0.607142857143,0.821428571429,1.53571428571,1.25,1.17857142857,0.285714285714,0.607142857143,0.5,0.535714285714,14.25,14.5,14.0,10.0,12.5,11.5,14.75
E06000025,E02003103,E02003109,13.6428571429,72.25,22.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,1.14285714286,0.642857142857,0.857142857143,0.785714285714,0.75,1.07142857143,0.821428571429,0.785714285714,0.821428571429,0.678571428571,0.892857142857,0.75,0.964285714286,0.5,0.821428571429,0.214285714286,12.0,14.5,18.25,15.5,12.0,12.5,10.75
E06000025,E02003118,E02003109,35.0714285714,183.5,64.5,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.571428571429,0.642857142857,0.928571428571,2.07142857143,2.35714285714,2.78571428571,2.67857142857,2.28571428571,2.75,2.71428571429,3.39285714286,3.17857142857,2.17857142857,1.85714285714,1.42857142857,1.35714285714,0.821428571429,0.392857142857,34.5,34.0,46.25,31.25,37.5,32.0,30.0
E06000025,E02003117,E02003109,30.25,153.0,55.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.892857142857,1.17857142857,1.07142857143,1.57142857143,2.0,2.46428571429,1.92857142857,2.39285714286,2.32142857143,2.28571428571,3.10714285714,2.42857142857,2.03571428571,1.17857142857,1.5,0.678571428571,0.571428571429,29.5,29.5,38.0,28.5,27.5,32.75,26.0
E06000025,E02003093,E02003109,6.17857142857,34.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.357142857143,0.571428571429,0.535714285714,0.928571428571,0.678571428571,0.607142857143,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,6.75,4.75,8.5,7.75,6.75,6.0,2.75
E06000025,E02003109,E02003109,357.678571429,1920.0,635.0,1.96428571429,2.35714285714,1.89285714286,1.42857142857,1.25,1.92857142857,4.78571428571,10.1071428571,15.3571428571,21.6071428571,23.6071428571,24.1071428571,23.8214285714,22.6785714286,22.7857142857,21.8214285714,22.5357142857,25.8571428571,25.5,24.5,20.0357142857,15.6071428571,14.6785714286,7.46428571429,364.5,364.75,495.5,360.25,335.0,313.25,270.5
E06000025,E02003107,E02003109,24.3214285714,129.75,40.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,0.535714285714,0.571428571429,0.678571428571,1.28571428571,1.71428571429,2.25,2.21428571429,1.89285714286,2.5,2.32142857143,1.89285714286,1.75,1.17857142857,0.857142857143,1.21428571429,0.5,24.0,22.75,31.75,26.0,25.25,24.5,16.0
E06000025,E02003104,E02003109,6.17857142857,30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.642857142857,0.607142857143,0.535714285714,0.25,0.357142857143,0.285714285714,0.0714285714286,4.75,7.5,6.25,4.25,7.25,6.5,6.75
E06000025,E02003114,E02003109,14.2142857143,77.75,19.75,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.464285714286,0.535714285714,0.857142857143,0.857142857143,1.0,0.857142857143,0.857142857143,1.17857142857,1.32142857143,1.42857142857,1.14285714286,0.714285714286,0.785714285714,0.357142857143,0.428571428571,0.285714285714,12.25,15.0,20.0,15.0,15.5,14.25,7.5
