area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,1178.75,6562.25,1898.25,9.67857142857,4.82142857143,4.17857142857,2.21428571429,3.75,6.57142857143,18.3928571429,49.1785714286,55.8928571429,57.7142857143,65.8214285714,67.2142857143,66.6428571429,66.9285714286,72.1071428571,85.75,129.071428571,156.0,92.3214285714,57.7142857143,41.75,31.25,22.0,11.7857142857,1145.25,1251.0,1629.0,1278.25,1258.75,936.0,753.0
E07000189,2.60714285714,13.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,2.75,2.75,3.5,2.25,2.25,1.75,3.0
E07000074,33.7142857143,185.0,57.75,0.107142857143,0.0357142857143,0.0,0.142857142857,0.25,0.75,2.53571428571,2.64285714286,1.78571428571,1.92857142857,3.64285714286,2.53571428571,1.57142857143,1.78571428571,1.82142857143,2.17857142857,2.75,2.85714285714,1.82142857143,1.0,0.642857142857,0.357142857143,0.5,0.0714285714286,33.0,30.5,49.25,35.75,36.5,26.25,24.75
E07000007,7.82142857143,40.75,13.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,0.321428571429,0.535714285714,0.571428571429,0.571428571429,0.5,0.464285714286,0.5,0.714285714286,0.5,0.25,0.571428571429,0.607142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,5.25,4.75,9.5,11.5,9.75,6.0,8.0
E07000112,11.8214285714,52.75,27.75,0.142857142857,0.142857142857,0.0,0.285714285714,0.0714285714286,0.107142857143,0.392857142857,0.5,0.285714285714,0.642857142857,0.428571428571,0.678571428571,0.571428571429,0.821428571429,1.60714285714,0.714285714286,0.642857142857,1.14285714286,0.75,0.821428571429,0.642857142857,0.25,0.142857142857,0.0357142857143,13.5,7.25,11.0,11.5,9.5,15.75,14.25
E08000010,4.14285714286,22.0,8.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0,5.5,3.5,4.0,4.75,4.25,3.75,3.25
E08000022,1.92857142857,11.5,2.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,3.25,1.5,4.0,1.0,1.0
E09000007,31.0714285714,171.25,49.75,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,1.21428571429,0.642857142857,0.607142857143,1.17857142857,1.82142857143,1.46428571429,1.57142857143,1.46428571429,2.57142857143,2.92857142857,3.60714285714,3.53571428571,2.67857142857,2.17857142857,1.57142857143,1.0,0.535714285714,0.0357142857143,28.25,29.75,40.5,39.0,33.75,24.75,21.5
E06000043,10.0714285714,53.5,23.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.392857142857,0.785714285714,0.785714285714,0.428571428571,0.678571428571,0.892857142857,0.964285714286,0.857142857143,0.928571428571,0.714285714286,0.25,0.0714285714286,0.285714285714,0.0714285714286,13.25,8.5,12.25,7.75,11.75,7.0,10.0
E09000004,12.3928571429,65.5,20.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.357142857143,0.428571428571,0.714285714286,0.607142857143,1.07142857143,1.21428571429,1.17857142857,0.464285714286,0.892857142857,1.17857142857,0.964285714286,0.821428571429,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,12.0,9.5,13.25,13.25,17.5,13.25,8.0
E07000073,51.2142857143,278.5,88.5,0.571428571429,0.25,0.107142857143,0.142857142857,0.392857142857,0.821428571429,3.10714285714,3.32142857143,2.03571428571,2.25,3.82142857143,2.75,2.64285714286,2.39285714286,3.46428571429,3.39285714286,4.21428571429,5.53571428571,3.5,2.32142857143,1.64285714286,1.35714285714,1.07142857143,0.107142857143,52.5,54.0,62.75,55.25,54.0,44.0,36.0
E07000169,3.03571428571,17.5,6.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,4.0,4.25,4.0,2.5,2.75,1.5,2.25
E07000026,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.25,1.75,1.0,0.75
E07000141,30.5357142857,168.5,49.25,0.535714285714,0.142857142857,0.0,0.107142857143,0.392857142857,1.71428571429,2.21428571429,1.75,1.96428571429,2.32142857143,2.07142857143,2.07142857143,1.60714285714,1.89285714286,2.64285714286,2.17857142857,1.89285714286,1.60714285714,1.35714285714,0.892857142857,0.5,0.214285714286,0.357142857143,0.107142857143,28.75,32.5,35.75,36.0,35.5,24.75,20.5
E08000032,5.82142857143,31.5,10.25,0.0357142857143,0.142857142857,0.178571428571,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.25,0.321428571429,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,5.5,4.75,8.5,7.25,5.5,4.5,4.75
E09000001,44.0,263.25,54.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.892857142857,1.5,1.42857142857,1.92857142857,2.42857142857,2.42857142857,3.92857142857,6.53571428571,9.78571428571,5.17857142857,2.85714285714,1.46428571429,1.35714285714,0.392857142857,0.0357142857143,36.0,57.0,62.75,51.5,56.0,26.25,18.5
E07000088,1.60714285714,7.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,0.75,2.5,1.25,2.0,2.0,1.5
E07000041,2.17857142857,12.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.5,3.0,1.25,1.5
E07000095,20.6071428571,107.75,36.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.21428571429,0.75,0.892857142857,1.5,1.57142857143,1.57142857143,1.71428571429,1.46428571429,1.17857142857,1.21428571429,2.14285714286,1.60714285714,1.21428571429,0.714285714286,0.5,0.392857142857,0.25,0.0357142857143,21.75,21.0,25.0,19.75,20.25,21.5,15.0
E07000008,1090.0,5899.25,1773.25,4.35714285714,3.85714285714,3.60714285714,3.42857142857,2.75,3.39285714286,8.89285714286,39.1071428571,39.6785714286,31.5714285714,40.8928571429,49.8928571429,56.9642857143,67.9285714286,72.9642857143,106.142857143,150.321428571,155.321428571,91.6785714286,54.1428571429,43.0,28.9285714286,22.1785714286,9.0,1001.0,1141.25,1518.5,1105.25,1133.25,958.5,772.25
E08000031,5.5,31.0,7.75,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.25,0.25,0.357142857143,0.357142857143,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,4.25,5.5,6.5,6.25,8.5,4.0,3.5
E07000064,3.46428571429,14.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,3.25,2.0,2.0,2.5,5.0,6.25,3.25
E08000027,5.39285714286,30.5,9.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.571428571429,0.321428571429,0.107142857143,0.321428571429,0.25,0.321428571429,0.178571428571,0.25,0.25,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,6.5,5.5,7.0,5.75,5.75,4.25,3.0
E08000030,5.60714285714,29.75,9.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.5,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.75,5.5,7.25,6.0,6.25,5.0,4.5
S12000008,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,0.5,1.5,0.25,1.5,1.0,0.75
E08000036,8.25,46.75,13.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.5,0.464285714286,0.464285714286,0.857142857143,0.535714285714,0.821428571429,0.607142857143,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,9.25,10.0,9.5,9.75,8.25,7.0,4.0
E07000011,209.178571429,1174.0,349.5,1.21428571429,0.571428571429,0.214285714286,0.964285714286,1.35714285714,4.10714285714,15.7857142857,16.25,12.25,13.0357142857,14.4642857143,15.0357142857,13.4642857143,12.8571428571,12.7142857143,13.75,19.1428571429,15.6785714286,10.0357142857,6.82142857143,3.53571428571,3.03571428571,1.92857142857,0.964285714286,213.25,223.5,289.5,219.0,228.75,154.0,136.25
E07000052,2.17857142857,10.25,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.75,1.0,0.5,2.25,3.75,2.5,2.5
E07000076,146.642857143,767.25,268.25,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,3.57142857143,12.2857142857,10.0357142857,7.82142857143,8.5,9.82142857143,9.17857142857,7.57142857143,7.57142857143,7.53571428571,11.6071428571,12.9285714286,11.7857142857,8.85714285714,6.32142857143,5.14285714286,2.96428571429,1.46428571429,0.714285714286,145.25,145.5,187.25,138.0,151.25,136.25,123.0
E07000118,1.39285714286,8.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,2.0,2.0,1.25,1.0,2.0,0.5,1.0
