area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,7.64285714286,42.25,16.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.678571428571,0.5,0.5,0.607142857143,1.14285714286,0.714285714286,0.785714285714,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,10.5,6.0,5.75,7.0,13.0,5.75,5.5
E09000023,6.25,35.25,11.75,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.5,0.607142857143,0.714285714286,0.428571428571,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,7.0,6.75,10.75,5.75,5.0,3.75,4.75
E08000014,72403.6071429,381794.75,125376.5,343.0,362.785714286,249.75,203.964285714,183.678571429,363.107142857,922.142857143,2285.53571429,3643.67857143,3874.67857143,4345.14285714,4839.32142857,5236.28571429,5299.60714286,5378.39285714,5375.42857143,5536.28571429,5626.35714286,4898.32142857,4318.78571429,3414.82142857,2587.57142857,1936.57142857,1178.39285714,68987.75,74513.5,93434.0,71334.5,73525.0,68641.75,56388.75
E07000029,12.5,61.5,29.75,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.142857142857,0.642857142857,0.964285714286,0.75,1.28571428571,1.25,1.0,1.35714285714,0.964285714286,0.928571428571,1.10714285714,0.571428571429,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,16.0,8.5,12.25,9.0,15.75,12.25,13.75
E06000018,22.8214285714,125.25,38.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.214285714286,0.464285714286,0.357142857143,0.964285714286,1.17857142857,1.42857142857,1.35714285714,1.75,1.42857142857,1.75,2.17857142857,2.14285714286,2.64285714286,1.64285714286,1.42857142857,0.535714285714,0.428571428571,0.321428571429,0.214285714286,23.5,23.5,28.75,21.0,28.5,20.0,14.5
E08000009,443.642857143,2404.0,793.75,4.96428571429,2.60714285714,1.71428571429,2.07142857143,1.82142857143,2.5,8.17857142857,16.5357142857,18.25,23.3928571429,32.6785714286,31.75,26.4285714286,26.3571428571,28.6071428571,40.4642857143,43.6785714286,39.8214285714,31.1071428571,18.8214285714,14.0,11.9642857143,12.6428571429,3.28571428571,454.75,458.0,582.0,444.75,464.5,362.5,339.0
E08000008,141.035714286,728.0,280.25,0.321428571429,0.357142857143,0.392857142857,0.214285714286,0.642857142857,2.67857142857,8.0,6.39285714286,7.71428571429,15.0357142857,20.3571428571,16.3928571429,12.2142857143,8.82142857143,7.17857142857,8.5,8.57142857143,6.42857142857,4.53571428571,2.46428571429,1.64285714286,1.03571428571,0.964285714286,0.178571428571,159.25,155.25,171.25,109.25,133.0,138.25,121.0
E07000122,60.8928571429,304.25,130.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.321428571429,0.821428571429,2.0,2.89285714286,4.28571428571,6.14285714286,6.92857142857,5.67857142857,4.46428571429,4.75,5.57142857143,5.71428571429,3.92857142857,2.28571428571,1.92857142857,1.5,0.785714285714,0.321428571429,0.0714285714286,68.0,57.0,66.5,50.75,62.0,59.25,62.75
E07000163,26.5357142857,122.25,64.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.5,0.642857142857,2.03571428571,2.32142857143,1.85714285714,2.17857142857,2.17857142857,2.60714285714,2.67857142857,3.10714285714,2.92857142857,1.25,0.892857142857,0.5,0.142857142857,0.0357142857143,0.0,32.25,18.75,28.0,16.25,27.0,31.0,32.5
E06000031,11.5714285714,63.5,27.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.5,0.75,0.75,0.642857142857,0.5,0.892857142857,0.964285714286,0.821428571429,1.10714285714,1.21428571429,0.892857142857,0.571428571429,0.357142857143,0.214285714286,0.321428571429,0.142857142857,17.5,6.5,15.75,10.0,13.75,7.75,9.75
E07000203,4.07142857143,22.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.285714285714,0.357142857143,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,5.75,5.0,5.0,2.75,4.25,3.0,2.75
E07000142,5.60714285714,30.0,13.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.571428571429,0.214285714286,0.678571428571,0.357142857143,0.464285714286,0.428571428571,0.535714285714,0.214285714286,0.321428571429,0.214285714286,0.25,0.0357142857143,0.0357142857143,6.75,4.25,8.25,4.0,6.75,3.0,6.25
E07000040,3.89285714286,20.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.25,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,4.75,2.5,5.5,2.75,5.0,3.75,3.0
E08000003,806.642857143,4326.5,1472.25,9.28571428571,12.6071428571,10.3214285714,6.46428571429,4.67857142857,8.17857142857,13.8214285714,19.8928571429,26.3571428571,37.7857142857,49.3214285714,51.25,49.6071428571,55.2142857143,56.5357142857,70.75,86.1071428571,81.6428571429,54.9642857143,31.8571428571,25.75,19.1428571429,19.0,6.10714285714,844.75,864.25,1084.75,726.5,806.25,692.5,627.5
E07000109,3.42857142857,20.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.714285714286,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,5.0,2.25,6.5,2.75,3.75,1.0,2.75
E06000005,6.07142857143,33.25,12.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.5,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.607142857143,0.392857142857,0.642857142857,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,7.25,5.0,6.5,5.0,9.5,4.0,5.25
E09000009,11.7857142857,65.75,21.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.464285714286,0.714285714286,0.535714285714,1.28571428571,1.21428571429,1.39285714286,1.21428571429,1.10714285714,0.464285714286,0.178571428571,0.464285714286,0.357142857143,13.0,12.25,16.25,12.5,11.75,8.0,8.75
E07000123,920.678571429,4867.5,1598.0,5.71428571429,2.82142857143,2.67857142857,2.64285714286,4.25,8.60714285714,19.7857142857,33.8214285714,33.6428571429,42.0714285714,59.1428571429,65.8928571429,68.6428571429,68.3571428571,73.2142857143,75.1428571429,89.5357142857,91.6785714286,61.1785714286,38.9642857143,26.75,20.8571428571,16.7142857143,8.57142857143,880.0,990.0,1214.5,867.5,915.5,859.25,718.0
E07000047,1.17857142857,5.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.5,2.5,1.75,0.75
E07000241,4.5,25.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.25,0.321428571429,0.321428571429,0.642857142857,0.607142857143,0.5,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,5.0,4.0,7.75,4.25,4.5,2.75,3.25
E07000071,6.92857142857,42.75,10.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.928571428571,0.785714285714,0.5,0.535714285714,0.25,0.25,0.357142857143,0.25,8.25,5.25,9.5,8.75,11.0,3.5,2.25
E07000009,3.35714285714,17.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.25,0.178571428571,0.285714285714,0.535714285714,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,2.75,2.25,4.0,3.75,5.0,3.75,2.0
E07000132,7.46428571429,39.75,11.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.535714285714,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.642857142857,0.392857142857,0.5,0.678571428571,0.642857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,5.75,7.25,7.25,9.0,10.5,6.5,6.0
W06000019,0.857142857143,3.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.0,0.5,0.5,0.25,0.75,1.5
E07000092,3.75,20.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,3.0,3.0,5.0,3.0,6.0,2.5,3.75
E06000036,6.82142857143,39.25,11.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.428571428571,0.321428571429,0.392857142857,0.464285714286,0.5,0.392857142857,0.464285714286,0.607142857143,0.535714285714,0.392857142857,0.892857142857,0.214285714286,0.285714285714,0.285714285714,0.142857142857,6.25,7.75,8.75,8.5,8.0,3.0,5.5
E09000017,21.1428571429,115.75,44.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.678571428571,1.03571428571,1.32142857143,1.5,1.96428571429,1.64285714286,1.28571428571,1.35714285714,1.5,1.75,1.85714285714,1.57142857143,1.0,0.428571428571,0.535714285714,0.357142857143,0.321428571429,25.0,15.25,30.75,21.25,23.5,12.75,19.5
S12000030,3.07142857143,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.321428571429,0.25,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.0,1.75,3.5,2.75,2.0,2.5,5.0
S12000006,23.7142857143,112.5,64.75,0.535714285714,0.464285714286,0.142857142857,0.178571428571,0.25,0.357142857143,0.142857142857,0.464285714286,0.785714285714,1.67857142857,1.60714285714,1.42857142857,1.82142857143,2.96428571429,2.46428571429,1.78571428571,1.89285714286,1.5,1.17857142857,0.821428571429,0.714285714286,0.428571428571,0.0714285714286,0.0357142857143,33.0,16.25,24.0,15.5,23.75,21.75,31.75
E07000102,4.07142857143,21.5,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.107142857143,0.25,0.178571428571,0.678571428571,0.357142857143,0.428571428571,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.107142857143,5.25,2.75,6.25,2.25,5.0,3.0,4.0
E07000119,1749.5,9110.25,3370.0,8.5,8.14285714286,5.14285714286,5.85714285714,4.39285714286,7.10714285714,21.25,46.6071428571,74.1785714286,95.8928571429,115.071428571,115.928571429,127.821428571,133.607142857,147.178571429,143.214285714,135.035714286,124.678571429,120.678571429,104.607142857,78.6785714286,60.6071428571,42.9642857143,22.3571428571,1876.75,1956.25,2165.75,1553.75,1557.75,1643.0,1493.25
E06000002,6.10714285714,31.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.642857142857,0.571428571429,0.5,0.678571428571,0.607142857143,0.321428571429,0.642857142857,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,5.5,4.5,7.5,7.0,6.5,7.0,4.75
E07000155,6.96428571429,35.0,18.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.357142857143,0.5,0.142857142857,0.571428571429,0.464285714286,0.607142857143,0.571428571429,0.75,0.607142857143,0.392857142857,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,9.25,4.5,10.0,4.5,6.75,4.5,9.25
E07000210,3.60714285714,20.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.428571428571,0.107142857143,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.25,5.0,5.25,3.75,1.75,3.0
E06000010,14.7857142857,81.75,27.0,0.0,0.0,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.571428571429,0.928571428571,1.32142857143,0.821428571429,0.678571428571,1.10714285714,1.39285714286,1.39285714286,1.28571428571,0.964285714286,0.857142857143,0.535714285714,0.571428571429,0.464285714286,0.107142857143,0.214285714286,0.0357142857143,15.25,16.75,18.5,15.5,15.75,10.0,11.75
E09000019,14.7857142857,75.75,26.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.571428571429,0.785714285714,0.821428571429,0.785714285714,1.32142857143,0.928571428571,1.14285714286,0.928571428571,1.39285714286,1.39285714286,1.96428571429,0.964285714286,0.357142857143,0.321428571429,0.107142857143,11.75,9.25,18.5,14.0,22.25,13.25,14.5
E06000020,20.5357142857,110.0,47.0,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.535714285714,0.75,1.21428571429,2.25,2.32142857143,1.60714285714,1.67857142857,1.5,1.03571428571,1.35714285714,1.32142857143,1.60714285714,1.10714285714,0.535714285714,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,30.5,19.75,19.75,19.75,20.25,17.25,16.5
S12000020,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.25,0.75,0.25,0.25
E06000001,3.17857142857,17.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.321428571429,0.357142857143,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.75,2.75,4.25,3.5,3.5,2.0,2.5
E07000089,4.53571428571,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.535714285714,0.25,0.178571428571,0.785714285714,0.571428571429,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,6.5,4.0,5.5,5.0,5.0,2.25,3.5
E07000229,4.53571428571,26.25,7.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.321428571429,0.25,0.464285714286,0.428571428571,0.714285714286,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,4.5,4.25,7.0,6.0,4.5,2.75,2.75
E07000085,4.57142857143,27.25,8.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.642857142857,0.678571428571,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,5.25,5.5,4.25,6.25,6.0,1.5,3.25
E08000011,5465.60714286,29689.5,9103.75,29.1071428571,25.3214285714,16.7142857143,11.0357142857,16.5,45.0357142857,145.571428571,286.071428571,307.0,270.285714286,302.25,337.25,372.857142857,374.285714286,396.0,388.857142857,471.75,475.321428571,368.142857143,293.892857143,217.678571429,150.142857143,112.214285714,52.3214285714,5227.5,5831.0,7252.25,5513.5,5865.25,4693.5,3876.25
E06000030,6.89285714286,40.25,9.75,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.25,0.5,0.321428571429,0.678571428571,0.392857142857,0.678571428571,0.714285714286,0.571428571429,0.5,0.5,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,6.5,7.75,8.5,8.75,8.75,4.75,3.25
E06000025,9.07142857143,48.75,17.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.285714285714,0.392857142857,0.607142857143,0.785714285714,0.857142857143,0.678571428571,1.14285714286,1.0,0.392857142857,0.75,0.464285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,10.0,7.75,10.25,9.0,11.75,7.25,7.5
E08000024,8.46428571429,43.75,17.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.678571428571,0.357142857143,0.5,0.928571428571,0.821428571429,0.75,0.75,0.642857142857,0.75,0.5,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,9.5,7.0,9.25,8.75,9.25,7.75,7.75
E07000222,14.9642857143,78.75,29.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.321428571429,1.17857142857,0.535714285714,0.857142857143,1.17857142857,0.964285714286,1.17857142857,1.28571428571,1.71428571429,1.71428571429,0.892857142857,0.607142857143,0.392857142857,0.464285714286,0.357142857143,0.178571428571,16.5,13.25,22.25,13.0,13.75,13.0,13.0
S12000014,3.89285714286,22.25,7.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.25,0.392857142857,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.5,2.75,5.5,5.75,3.75,2.0,3.0
E06000007,1127.07142857,6258.5,1915.25,10.5,5.28571428571,3.17857142857,2.28571428571,3.96428571429,12.3571428571,32.0,53.0,53.8214285714,56.4642857143,68.0714285714,72.5,75.5357142857,73.1071428571,78.0357142857,87.6428571429,128.107142857,119.964285714,74.1428571429,42.7857142857,28.1071428571,24.1785714286,16.0714285714,5.96428571429,1139.5,1265.75,1558.75,1124.25,1170.25,855.25,775.75
