area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38033,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
38042,1.21428571429,5.75,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.25,0.75,1.5,0.5,1.5,1.25
38032,424.464285714,2167.25,818.75,5.67857142857,5.46428571429,4.64285714286,6.46428571429,5.5,10.5357142857,8.0,11.5357142857,14.4285714286,14.7142857143,19.2857142857,23.4642857143,24.6071428571,21.9285714286,19.4642857143,22.1428571429,20.4642857143,21.9642857143,22.9285714286,28.1071428571,27.6071428571,26.5714285714,30.25,28.7142857143,400.5,427.5,537.75,374.25,427.25,385.75,418.25
38021,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75
38046,59.3571428571,299.0,114.25,1.17857142857,0.892857142857,0.714285714286,1.14285714286,1.0,1.42857142857,0.714285714286,2.21428571429,2.35714285714,2.67857142857,3.39285714286,2.17857142857,3.28571428571,3.39285714286,2.57142857143,3.32142857143,2.17857142857,3.28571428571,3.5,4.03571428571,3.14285714286,3.64285714286,4.53571428571,2.57142857143,54.75,56.75,77.0,50.5,60.0,57.0,59.5
38031,45.5357142857,232.75,86.0,0.535714285714,0.821428571429,0.464285714286,0.678571428571,0.642857142857,1.5,1.17857142857,1.5,2.46428571429,1.75,2.07142857143,3.07142857143,2.32142857143,2.46428571429,1.96428571429,2.53571428571,2.39285714286,3.14285714286,2.64285714286,2.64285714286,2.85714285714,1.32142857143,2.78571428571,1.78571428571,40.25,44.75,57.5,43.75,46.5,40.25,45.75
38027,0.321428571429,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,1.0
38036,1.67857142857,7.5,4.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0,2.0,1.5,1.5,1.5,1.0,1.5,2.75
38024,0.642857142857,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,2.0,0.75,0.25,1.25
38017,27.6428571429,133.75,58.0,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.321428571429,0.714285714286,0.678571428571,1.03571428571,1.78571428571,1.07142857143,1.17857142857,1.28571428571,1.21428571429,1.17857142857,1.21428571429,1.60714285714,1.39285714286,2.25,1.85714285714,1.71428571429,1.10714285714,1.03571428571,1.53571428571,0.607142857143,24.5,25.0,37.0,21.75,25.5,26.25,33.5
38026,90.25,435.25,188.5,2.42857142857,1.89285714286,1.14285714286,2.03571428571,1.53571428571,2.17857142857,1.42857142857,2.17857142857,3.07142857143,4.25,4.35714285714,4.53571428571,4.57142857143,4.17857142857,4.32142857143,4.60714285714,4.25,6.39285714286,4.64285714286,5.67857142857,5.10714285714,5.03571428571,6.32142857143,4.10714285714,82.0,75.75,100.5,79.75,97.25,90.0,106.5
38039,38.2142857143,180.5,85.0,0.821428571429,0.785714285714,0.428571428571,0.714285714286,0.571428571429,0.714285714286,0.535714285714,0.964285714286,1.0,1.42857142857,2.25,1.64285714286,2.14285714286,2.07142857143,2.03571428571,1.75,1.64285714286,3.07142857143,2.5,2.46428571429,2.07142857143,1.82142857143,2.75,2.03571428571,34.5,34.5,48.25,31.5,31.75,36.5,50.5
38043,60.2857142857,300.75,123.75,1.07142857143,1.10714285714,0.571428571429,0.821428571429,0.964285714286,1.03571428571,1.21428571429,1.21428571429,1.82142857143,2.17857142857,3.42857142857,3.5,3.57142857143,2.64285714286,3.21428571429,3.5,2.25,3.60714285714,3.75,3.78571428571,4.21428571429,4.03571428571,4.10714285714,2.67857142857,61.25,62.0,73.0,50.5,54.0,58.75,62.5
38006,17.0714285714,78.5,43.5,0.285714285714,0.178571428571,0.142857142857,0.642857142857,0.214285714286,0.535714285714,0.25,0.535714285714,0.821428571429,0.678571428571,0.892857142857,1.07142857143,0.892857142857,1.32142857143,0.75,1.10714285714,0.964285714286,0.857142857143,1.0,1.25,1.0,0.571428571429,0.857142857143,0.25,18.25,16.5,16.5,11.25,16.0,15.75,25.25
38037,0.892857142857,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.25,1.0,0.75,0.5,1.25,1.5
38011,20.5,97.0,49.5,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.285714285714,0.678571428571,0.428571428571,0.535714285714,1.14285714286,0.571428571429,0.964285714286,0.857142857143,0.892857142857,0.892857142857,0.821428571429,1.07142857143,1.14285714286,1.28571428571,1.28571428571,1.82142857143,1.28571428571,0.857142857143,0.857142857143,0.857142857143,22.25,19.75,22.25,13.5,19.25,19.25,27.25
38018,1.89285714286,8.25,6.75,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,2.75,0.75,2.5,0.0,2.25,1.0,4.0
38020,47.3214285714,222.0,110.5,0.785714285714,0.75,0.5,1.17857142857,1.46428571429,1.17857142857,1.14285714286,1.78571428571,1.92857142857,2.10714285714,1.46428571429,2.10714285714,2.17857142857,1.96428571429,2.17857142857,2.03571428571,2.14285714286,2.92857142857,3.57142857143,3.07142857143,3.32142857143,2.85714285714,2.64285714286,2.03571428571,48.0,45.25,51.0,38.5,39.25,46.75,62.5
38028,27.3214285714,128.0,53.25,0.464285714286,0.392857142857,0.214285714286,0.607142857143,0.285714285714,0.464285714286,0.678571428571,0.928571428571,1.28571428571,1.28571428571,1.35714285714,1.46428571429,1.25,1.75,1.35714285714,1.42857142857,1.10714285714,2.0,1.64285714286,1.71428571429,2.07142857143,1.14285714286,1.64285714286,0.785714285714,21.75,20.75,37.0,25.75,22.75,31.75,31.5
38001,7.32142857143,33.0,19.75,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.25,0.392857142857,0.642857142857,0.571428571429,0.214285714286,0.5,0.464285714286,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.178571428571,8.5,5.0,7.25,5.5,6.75,7.0,11.25
total,2266.96428571,11570.75,4371.75,34.4285714286,37.25,25.75,39.0357142857,30.9285714286,50.5357142857,38.5357142857,53.6785714286,79.8214285714,89.0357142857,108.428571429,118.607142857,129.607142857,121.571428571,120.678571429,133.857142857,117.821428571,141.857142857,135.071428571,150.035714286,140.392857143,124.321428571,142.392857143,103.321428571,2141.25,2199.5,2865.5,2001.25,2363.25,2067.5,2230.5
