area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000020,3.07142857143,15.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.25,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,3.25,3.0,5.25,2.75,1.25,2.0,4.0
E07000112,25.5714285714,115.25,64.5,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,1.35714285714,0.892857142857,0.785714285714,0.857142857143,1.32142857143,1.21428571429,1.32142857143,1.42857142857,1.25,1.42857142857,1.89285714286,1.78571428571,1.64285714286,1.78571428571,1.57142857143,1.82142857143,1.35714285714,1.14285714286,0.0714285714286,32.5,17.5,25.75,15.75,23.75,31.75,32.0
E08000010,4.53571428571,25.25,9.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.321428571429,0.107142857143,0.571428571429,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,5.0,7.0,5.5,4.75,3.0,1.75,4.75
E07000189,25.25,120.75,52.75,0.428571428571,0.142857142857,0.0,0.0714285714286,0.107142857143,0.5,1.17857142857,1.57142857143,1.46428571429,1.67857142857,1.60714285714,1.57142857143,1.78571428571,1.89285714286,2.14285714286,1.42857142857,1.64285714286,1.21428571429,0.928571428571,0.892857142857,1.14285714286,0.928571428571,0.857142857143,0.0714285714286,26.0,24.5,24.0,23.0,23.25,29.25,26.75
E07000012,9.67857142857,45.25,19.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.25,0.5,0.785714285714,0.75,0.428571428571,0.571428571429,0.571428571429,0.678571428571,0.821428571429,0.821428571429,0.857142857143,0.321428571429,0.678571428571,0.25,0.321428571429,0.321428571429,0.0714285714286,7.5,6.75,9.75,10.0,11.25,10.25,12.25
E07000074,3.82142857143,19.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,4.75,3.5,3.5,2.75,4.5,4.75,3.0
E07000007,63.3928571429,354.5,106.25,0.75,0.214285714286,0.107142857143,0.178571428571,0.571428571429,0.571428571429,5.78571428571,5.10714285714,3.07142857143,3.64285714286,3.25,3.53571428571,3.67857142857,3.5,3.5,5.21428571429,6.64285714286,4.25,3.89285714286,2.17857142857,1.25,1.35714285714,0.821428571429,0.321428571429,62.75,64.75,88.75,70.0,68.25,45.75,43.5
E07000141,6.35714285714,32.5,11.25,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.25,0.142857142857,0.285714285714,0.214285714286,0.607142857143,0.535714285714,0.5,0.25,0.357142857143,0.178571428571,0.428571428571,0.75,0.392857142857,0.5,0.142857142857,0.25,0.178571428571,0.107142857143,4.75,5.5,5.75,4.0,12.5,5.5,6.5
E08000032,5.46428571429,34.0,10.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.25,0.464285714286,0.464285714286,0.678571428571,0.535714285714,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,7.5,5.75,7.25,6.5,7.0,1.25,3.0
E07000026,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.5,0.25,1.0,0.25,0.75,0.25,0.75
E09000001,126.107142857,789.25,155.0,0.392857142857,0.642857142857,0.321428571429,0.464285714286,0.142857142857,0.678571428571,0.678571428571,1.14285714286,1.53571428571,1.14285714286,2.14285714286,2.75,4.28571428571,4.10714285714,5.85714285714,8.96428571429,17.0714285714,28.6428571429,19.8928571429,9.67857142857,6.64285714286,4.14285714286,4.64285714286,0.142857142857,118.0,157.75,212.5,171.0,130.0,56.5,37.0
E07000088,36.6071428571,201.75,69.75,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,1.92857142857,4.21428571429,2.32142857143,2.21428571429,1.78571428571,1.46428571429,1.42857142857,1.78571428571,1.64285714286,1.64285714286,2.25,3.14285714286,2.57142857143,2.32142857143,1.42857142857,1.75,1.42857142857,0.5,0.285714285714,42.5,38.75,47.5,36.25,36.75,27.25,27.25
E07000041,6.89285714286,33.5,14.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.571428571429,0.392857142857,0.5,0.857142857143,0.678571428571,0.607142857143,0.535714285714,0.392857142857,0.321428571429,0.25,0.392857142857,0.107142857143,0.0,0.0,8.0,4.75,8.5,5.25,7.0,8.25,6.5
E06000043,48.0714285714,226.75,100.5,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,1.46428571429,1.85714285714,1.96428571429,1.32142857143,2.60714285714,2.17857142857,3.07142857143,2.96428571429,1.85714285714,2.64285714286,2.32142857143,4.03571428571,4.85714285714,5.85714285714,3.21428571429,2.10714285714,2.10714285714,0.714285714286,0.107142857143,46.25,49.0,49.75,40.75,41.0,55.5,54.25
E08000022,1.67857142857,10.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,4.0,0.5,1.75,2.5,1.25,0.25,1.5
E09000007,78.0,458.75,110.5,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.678571428571,0.928571428571,1.21428571429,1.42857142857,2.14285714286,2.03571428571,2.25,3.67857142857,5.78571428571,9.21428571429,16.2857142857,13.0357142857,5.75,4.10714285714,3.57142857143,3.89285714286,0.214285714286,74.0,98.75,109.25,93.25,83.5,50.75,36.5
E09000004,18.1785714286,91.25,35.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.928571428571,1.5,1.0,1.0,1.5,1.17857142857,1.64285714286,0.714285714286,0.857142857143,0.964285714286,0.821428571429,0.964285714286,0.75,0.821428571429,0.821428571429,1.07142857143,0.714285714286,0.321428571429,0.0357142857143,19.75,15.75,19.5,16.75,19.5,20.25,15.75
E07000073,7.21428571429,35.5,15.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.5,0.178571428571,0.642857142857,0.214285714286,0.214285714286,0.285714285714,0.5,0.5,0.392857142857,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.142857142857,0.25,0.0714285714286,6.75,8.75,8.0,6.25,5.75,6.75,8.25
E07000169,1.46428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.25,2.5,1.25,1.5,1.5,1.25
E09000022,88.3928571429,479.25,142.75,1.03571428571,1.42857142857,0.25,0.178571428571,0.357142857143,0.607142857143,4.92857142857,4.57142857143,3.21428571429,2.39285714286,3.03571428571,2.89285714286,2.89285714286,4.0,4.96428571429,6.17857142857,8.14285714286,10.3571428571,9.39285714286,5.60714285714,3.71428571429,3.64285714286,3.89285714286,0.714285714286,79.25,98.5,118.75,86.0,96.75,76.0,63.5
E07000221,14.2857142857,63.75,32.0,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.642857142857,0.5,1.0,1.17857142857,1.21428571429,1.42857142857,1.35714285714,1.60714285714,0.785714285714,0.714285714286,0.571428571429,0.392857142857,0.142857142857,0.107142857143,13.5,9.5,15.25,13.0,12.5,17.75,18.5
E06000003,0.714285714286,4.0,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.25,1.0,0.75,0.75,0.25
E06000017,1.96428571429,8.0,4.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.25,1.0,1.25,2.5,3.0,2.75
E07000075,4.5,23.5,8.5,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.178571428571,0.107142857143,0.428571428571,0.464285714286,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,3.75,3.5,8.0,3.5,4.75,3.25,4.75
S12000045,0.678571428571,3.25,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.5,0.75,0.25,0.5,0.75,0.75
E09000016,16.25,86.0,28.75,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.535714285714,1.46428571429,1.21428571429,1.25,1.03571428571,0.678571428571,1.07142857143,1.21428571429,0.642857142857,0.821428571429,0.642857142857,0.928571428571,0.821428571429,0.785714285714,0.714285714286,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.178571428571,16.75,16.25,17.75,16.5,18.75,15.75,12.0
E09000015,32.2142857143,168.5,57.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,2.0,1.89285714286,3.46428571429,2.82142857143,1.53571428571,1.85714285714,2.03571428571,2.0,1.46428571429,1.71428571429,1.67857142857,1.67857142857,1.85714285714,1.67857142857,1.0,1.0,1.03571428571,0.5,0.392857142857,29.25,32.25,43.0,31.25,32.75,29.0,28.0
E09000021,132.071428571,734.75,211.25,1.17857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.678571428571,9.10714285714,10.0,9.5,5.5,5.78571428571,5.10714285714,6.42857142857,5.57142857143,6.92857142857,11.3571428571,13.1785714286,14.1071428571,9.85714285714,6.75,3.67857142857,3.07142857143,2.35714285714,1.10714285714,123.5,151.0,183.5,140.25,136.5,102.0,87.75
W06000015,10.0,49.0,24.75,0.0,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.25,0.357142857143,0.321428571429,0.535714285714,0.464285714286,0.714285714286,0.892857142857,0.464285714286,1.07142857143,0.678571428571,0.857142857143,1.35714285714,0.571428571429,0.5,0.214285714286,0.25,0.107142857143,0.0357142857143,11.0,8.75,7.5,9.0,12.75,7.25,13.75
E07000115,22.9285714286,114.25,39.75,0.357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.03571428571,2.28571428571,1.42857142857,1.46428571429,1.32142857143,1.14285714286,1.46428571429,1.10714285714,1.67857142857,1.57142857143,1.17857142857,1.64285714286,1.32142857143,1.32142857143,1.32142857143,0.428571428571,0.428571428571,0.178571428571,0.107142857143,19.75,21.75,27.75,22.5,22.5,26.25,20.0
E07000116,16.4285714286,86.75,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.678571428571,2.28571428571,0.714285714286,0.857142857143,0.928571428571,1.21428571429,1.21428571429,1.0,0.821428571429,0.857142857143,0.75,1.21428571429,0.892857142857,0.535714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,0.285714285714,14.25,21.25,21.0,17.25,13.0,16.25,12.0
E07000176,3.14285714286,16.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,4.0,3.0,3.25,2.25,1.75,3.5
E07000227,110.642857143,587.5,195.25,0.464285714286,0.428571428571,0.535714285714,0.464285714286,1.14285714286,1.57142857143,10.6428571429,7.67857142857,5.42857142857,5.14285714286,6.07142857143,7.0,6.82142857143,5.92857142857,6.75,6.57142857143,8.42857142857,8.89285714286,6.78571428571,3.96428571429,3.32142857143,2.96428571429,2.60714285714,1.03571428571,108.5,103.75,134.25,126.25,114.75,100.25,86.75
E07000086,96.8571428571,569.5,143.75,0.107142857143,0.25,0.107142857143,0.0714285714286,0.464285714286,2.85714285714,11.8571428571,13.3571428571,7.21428571429,5.71428571429,3.92857142857,4.67857142857,4.5,3.82142857143,4.10714285714,5.42857142857,8.28571428571,6.67857142857,4.07142857143,3.0,1.75,1.96428571429,1.67857142857,0.964285714286,92.25,108.0,160.0,109.25,100.0,57.0,51.5
E06000029,36.5714285714,183.25,72.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.39285714286,2.14285714286,2.0,1.39285714286,2.21428571429,1.39285714286,1.60714285714,2.03571428571,1.82142857143,1.67857142857,2.60714285714,2.85714285714,2.92857142857,2.64285714286,2.03571428571,1.42857142857,1.5,2.10714285714,0.357142857143,36.0,33.5,46.75,31.0,36.0,36.75,36.0
E07000226,118.964285714,625.25,217.75,3.07142857143,3.03571428571,2.67857142857,1.67857142857,1.21428571429,2.46428571429,3.92857142857,5.57142857143,4.75,5.46428571429,6.07142857143,5.03571428571,5.32142857143,6.60714285714,6.64285714286,8.10714285714,7.71428571429,8.0,9.32142857143,5.78571428571,4.82142857143,4.92857142857,4.60714285714,2.14285714286,113.25,128.75,142.0,119.5,121.75,103.0,104.5
E07000113,14.2857142857,77.0,23.5,0.0,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,1.21428571429,0.642857142857,0.678571428571,0.75,0.892857142857,0.821428571429,0.857142857143,0.785714285714,1.0,0.714285714286,0.785714285714,0.857142857143,1.25,0.642857142857,0.464285714286,0.357142857143,0.25,0.285714285714,0.142857142857,14.0,18.0,17.0,16.0,12.0,13.5,9.5
E06000054,174.571428571,932.25,330.75,0.857142857143,0.535714285714,0.285714285714,0.285714285714,0.714285714286,3.89285714286,14.8214285714,17.0357142857,8.67857142857,7.75,8.10714285714,10.0714285714,9.46428571429,10.2857142857,12.2142857143,13.7857142857,15.5714285714,14.3928571429,9.21428571429,6.64285714286,4.39285714286,2.75,2.0,0.821428571429,178.5,162.0,230.5,159.75,201.5,137.5,152.25
E07000193,5.28571428571,29.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.535714285714,0.25,0.428571428571,0.5,0.571428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,5.5,6.25,6.0,5.5,6.0,4.5,3.25
E07000234,2.46428571429,12.25,4.75,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,3.75,3.0,1.75,1.75,2.25,2.75
E07000082,5.96428571429,30.5,13.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.0,8.0,6.25,6.0,4.0,6.25,5.75,5.5
E07000202,6.35714285714,30.25,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.25,0.321428571429,0.428571428571,0.642857142857,0.714285714286,0.607142857143,0.25,0.285714285714,0.107142857143,0.392857142857,0.0357142857143,0.0714285714286,7.75,3.5,9.5,4.5,5.0,5.5,8.75
E06000033,8.78571428571,41.25,18.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.678571428571,0.357142857143,0.607142857143,0.428571428571,0.464285714286,0.892857142857,0.571428571429,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.142857142857,9.0,4.25,9.5,8.0,10.5,11.25,9.0
E08000023,1.03571428571,5.25,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,1.5,1.25,0.5,0.0,2.0
E07000165,2.89285714286,15.25,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.285714285714,0.0714285714286,0.357142857143,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.75,3.5,3.0,2.0,2.5,2.5
E06000014,3.67857142857,21.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.25,0.392857142857,0.0714285714286,0.642857142857,0.392857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,4.25,2.0,6.25,4.75,4.0,2.5,2.0
