zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002348,S02002341,87.75,471.75,152.25,0.642857142857,0.571428571429,0.214285714286,0.25,0.535714285714,0.5,0.607142857143,1.89285714286,6.39285714286,5.21428571429,6.10714285714,6.0,8.35714285714,7.03571428571,5.89285714286,5.57142857143,5.89285714286,5.85714285714,5.71428571429,4.25,3.71428571429,2.67857142857,2.60714285714,1.25,88.25,85.25,117.75,97.0,83.5,78.5,64.0
S12000028,S02002347,S02002341,36.0714285714,200.75,60.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.0,0.357142857143,2.07142857143,4.03571428571,2.53571428571,2.39285714286,2.5,3.14285714286,3.10714285714,2.42857142857,2.28571428571,2.17857142857,1.96428571429,1.78571428571,1.21428571429,0.964285714286,0.964285714286,0.285714285714,0.607142857143,39.25,43.5,45.75,32.25,40.0,30.75,21.0
S12000028,S02002336,S02002341,26.3571428571,142.75,45.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.678571428571,1.0,1.42857142857,1.64285714286,2.42857142857,1.89285714286,2.17857142857,1.96428571429,1.75,1.64285714286,1.96428571429,2.17857142857,1.57142857143,1.64285714286,1.21428571429,0.357142857143,0.392857142857,0.0714285714286,26.0,27.25,36.75,24.0,28.75,22.5,19.25
S12000028,S02002343,S02002341,20.5,110.75,33.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.678571428571,2.71428571429,1.14285714286,1.17857142857,1.0,1.32142857143,1.89285714286,1.32142857143,1.17857142857,1.71428571429,1.35714285714,1.39285714286,1.0,0.75,0.642857142857,0.5,0.214285714286,17.75,23.75,27.5,19.0,22.75,17.5,15.25
S12000028,S02002341,S02002341,434.571428571,2310.5,730.25,1.71428571429,1.78571428571,2.0,3.0,1.67857142857,1.78571428571,4.71428571429,9.03571428571,21.4285714286,22.5,28.7142857143,30.25,34.0714285714,34.25,34.2142857143,34.25,32.0357142857,29.4642857143,27.25,25.3214285714,19.3928571429,16.1071428571,11.1785714286,8.42857142857,418.5,475.75,557.25,411.25,447.75,419.75,311.75
S12000028,S02002339,S02002341,85.6428571429,465.25,145.0,0.392857142857,0.464285714286,0.214285714286,0.25,0.0357142857143,0.392857142857,0.678571428571,1.28571428571,3.60714285714,3.92857142857,5.07142857143,5.71428571429,6.46428571429,6.67857142857,6.25,8.57142857143,8.03571428571,7.82142857143,5.07142857143,4.0,3.92857142857,3.39285714286,2.35714285714,1.03571428571,85.75,89.75,99.25,85.25,105.25,75.0,59.25
S12000028,S02002330,S02002341,10.4642857143,53.5,17.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.10714285714,1.17857142857,0.607142857143,1.0,1.07142857143,0.928571428571,1.10714285714,0.571428571429,1.07142857143,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.0,0.0,0.0357142857143,10.25,10.0,12.5,12.0,8.75,12.5,7.25
S12000028,S02002353,S02002341,56.6071428571,299.75,97.75,0.25,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.785714285714,1.75,4.10714285714,3.46428571429,3.64285714286,4.53571428571,3.89285714286,4.07142857143,4.10714285714,4.78571428571,4.0,3.03571428571,3.28571428571,3.53571428571,1.89285714286,2.17857142857,1.42857142857,0.785714285714,56.75,60.5,66.25,63.0,53.25,55.5,41.0
S12000028,S02002331,S02002341,19.75,105.0,33.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.14285714286,1.25,1.07142857143,1.89285714286,2.10714285714,1.89285714286,1.64285714286,1.64285714286,1.46428571429,1.39285714286,1.25,0.857142857143,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.178571428571,16.5,18.25,32.5,18.5,19.25,16.25,17.0
S12000028,S02002334,S02002341,41.75,219.75,63.75,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.25,0.25,0.75,1.46428571429,3.5,2.28571428571,2.57142857143,3.32142857143,3.75,3.67857142857,3.42857142857,2.64285714286,2.39285714286,2.25,2.21428571429,2.17857142857,1.53571428571,1.28571428571,0.928571428571,0.535714285714,34.5,42.25,54.5,42.5,46.0,43.25,29.25
S12000028,S02002346,S02002341,30.6785714286,161.5,57.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,1.25,2.46428571429,2.35714285714,2.39285714286,2.28571428571,2.57142857143,2.57142857143,2.46428571429,2.28571428571,1.89285714286,1.32142857143,1.89285714286,1.85714285714,1.0,0.571428571429,0.607142857143,0.357142857143,33.5,32.5,35.0,29.5,31.0,29.75,23.5
S12000028,S02002345,S02002341,33.9642857143,188.0,58.5,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.535714285714,0.642857142857,1.28571428571,3.03571428571,2.82142857143,2.35714285714,2.78571428571,2.57142857143,2.5,3.10714285714,1.85714285714,1.64285714286,1.46428571429,1.64285714286,1.25,1.53571428571,1.32142857143,0.928571428571,0.285714285714,36.5,36.0,41.25,39.0,35.25,27.75,22.0
S12000028,S02002352,S02002341,11.1071428571,60.25,20.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.785714285714,1.42857142857,0.75,1.17857142857,0.678571428571,0.857142857143,1.25,0.964285714286,0.571428571429,0.607142857143,0.5,0.5,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,11.25,10.75,15.25,11.75,11.25,8.25,9.25
S12000028,S02002342,S02002341,14.25,80.5,22.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,1.39285714286,0.75,0.857142857143,1.5,1.21428571429,0.785714285714,1.07142857143,0.785714285714,1.0,0.892857142857,0.857142857143,0.821428571429,0.678571428571,0.428571428571,0.214285714286,0.142857142857,14.5,16.0,18.5,17.75,13.75,11.5,7.75
S12000028,S02002333,S02002341,100.392857143,535.0,175.25,0.392857142857,0.5,0.107142857143,0.142857142857,0.107142857143,1.21428571429,1.07142857143,4.35714285714,7.60714285714,6.42857142857,7.07142857143,7.53571428571,8.78571428571,8.03571428571,7.46428571429,8.0,7.10714285714,5.78571428571,5.46428571429,3.60714285714,4.75,2.53571428571,1.67857142857,0.642857142857,99.5,101.5,130.5,100.5,103.0,92.0,75.75
