area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,0.75,3.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.25,1.25,0.75,1.25,0.75
E08000035,6.89285714286,38.75,12.0,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.285714285714,0.5,0.5,0.428571428571,0.75,0.428571428571,0.535714285714,0.678571428571,0.464285714286,0.571428571429,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,5.5,6.0,9.5,9.0,8.75,3.0,6.5
E07000218,2.28571428571,11.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,3.0,2.0,3.0,1.75,2.0,1.25,3.0
E07000208,238.035714286,1265.0,424.75,1.64285714286,1.14285714286,1.0,1.21428571429,1.67857142857,2.25,6.07142857143,12.3571428571,11.5357142857,11.1428571429,13.0357142857,13.0714285714,14.5357142857,13.5357142857,14.9285714286,19.0,21.25,21.8214285714,17.6785714286,14.8214285714,8.60714285714,6.07142857143,6.46428571429,3.17857142857,227.5,251.25,309.25,238.5,238.5,204.0,197.25
W06000018,1.82142857143,7.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,0.75,1.5,0.75,2.25,2.75,2.75
W06000022,3.64285714286,19.0,7.25,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.25,0.25,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,4.0,4.0,3.75,2.0,5.25,3.25,3.25
E07000213,71.1785714286,364.25,125.25,0.642857142857,0.25,0.285714285714,0.857142857143,0.714285714286,1.46428571429,2.07142857143,3.89285714286,3.39285714286,4.07142857143,4.5,4.10714285714,4.21428571429,4.28571428571,5.0,4.78571428571,5.07142857143,5.89285714286,4.67857142857,3.53571428571,2.35714285714,1.89285714286,1.92857142857,1.28571428571,60.5,69.75,94.5,71.75,67.75,69.25,64.75
E06000028,15.1071428571,64.75,36.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,0.214285714286,0.678571428571,0.75,0.75,1.10714285714,1.10714285714,1.0,0.857142857143,0.821428571429,1.0,1.0,0.928571428571,1.07142857143,0.892857142857,0.785714285714,0.642857142857,0.107142857143,0.0357142857143,12.75,13.75,13.5,11.0,13.75,17.25,23.75
E07000135,0.857142857143,4.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.5,0.75,1.0,0.75,0.5,0.75
E08000026,6.57142857143,35.5,11.75,0.0,0.178571428571,0.0714285714286,0.0,0.178571428571,0.25,0.285714285714,0.321428571429,0.25,0.25,0.392857142857,0.392857142857,0.25,0.25,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.571428571429,0.357142857143,0.0357142857143,0.25,0.0,0.178571428571,6.75,6.5,11.0,4.75,6.5,5.5,5.0
E06000012,2.71428571429,15.25,6.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.464285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,5.25,2.0,2.75,2.25,3.0,2.25,1.5
S12000033,1.96428571429,12.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.428571428571,0.0714285714286,0.0,2.0,2.5,2.5,3.0,2.25,0.5,1.0
E06000044,36.0714285714,179.25,80.0,0.214285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.464285714286,2.32142857143,1.03571428571,1.85714285714,1.71428571429,2.25,1.46428571429,1.42857142857,2.03571428571,2.17857142857,2.57142857143,2.71428571429,4.14285714286,2.71428571429,2.03571428571,1.07142857143,1.07142857143,1.32142857143,0.25,40.0,33.0,37.75,29.0,39.5,33.25,40.0
E07000197,2.53571428571,12.25,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,3.5,2.5,1.75,1.5,1.5,4.0
E06000046,8.35714285714,38.5,21.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.25,0.285714285714,0.642857142857,0.678571428571,0.607142857143,0.5,0.428571428571,0.642857142857,0.892857142857,0.785714285714,0.857142857143,0.357142857143,0.428571428571,0.392857142857,0.178571428571,0.0357142857143,10.75,4.25,5.5,6.75,11.25,9.0,11.0
E07000043,2.67857142857,13.0,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,0.285714285714,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.25,2.25,3.0,2.0,3.5,2.0,3.75
E07000037,0.5,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,1.25,0.5,0.0,0.75
W06000010,1.78571428571,7.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,0.5,2.25,1.25,1.0,2.0,3.5
E09000033,529.5,3192.0,693.0,4.03571428571,2.85714285714,2.07142857143,2.39285714286,2.10714285714,2.96428571429,2.07142857143,3.67857142857,5.07142857143,6.10714285714,7.35714285714,9.92857142857,14.1428571429,17.4642857143,24.4642857143,37.7857142857,72.0,117.321428571,78.8571428571,38.3928571429,26.0,20.8571428571,25.0357142857,6.53571428571,486.25,646.5,843.5,638.5,577.25,307.75,206.75
E08000007,2.53571428571,14.5,2.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,4.25,3.25,3.5,2.5,1.5,1.75
E08000015,3.10714285714,15.75,5.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.75,2.0,4.25,3.5,3.25,3.75,2.25
E06000032,13.5357142857,68.0,31.5,0.178571428571,0.142857142857,0.25,0.321428571429,0.142857142857,0.678571428571,0.178571428571,0.714285714286,0.928571428571,0.75,0.535714285714,0.464285714286,0.678571428571,0.928571428571,1.21428571429,1.25,0.857142857143,0.964285714286,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.392857142857,0.0714285714286,18.0,14.0,12.75,12.0,11.25,13.25,13.5
S12000040,1.96428571429,10.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,3.75,0.5,2.25,2.0,2.25,0.75,2.25
E07000140,2.21428571429,10.5,4.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.25,1.25,2.0,3.5,1.5,2.5,2.5
E07000136,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5
E08000019,4.75,26.0,7.75,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.25,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.75,5.75,4.75,5.0,5.75,4.25,3.0
E07000038,0.928571428571,4.5,2.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.0,0.5,0.75,0.5,1.5
E07000125,0.535714285714,2.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.5,0.25,1.0,0.25,0.75
E07000201,6.75,29.75,13.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.25,0.464285714286,0.785714285714,0.642857142857,0.607142857143,0.892857142857,0.678571428571,0.464285714286,0.25,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,6.0,6.5,8.0,3.0,6.25,10.5,7.0
E09000025,53.5357142857,276.5,97.5,0.214285714286,0.178571428571,0.821428571429,0.535714285714,1.03571428571,1.5,3.14285714286,2.78571428571,1.89285714286,2.14285714286,2.78571428571,2.42857142857,2.53571428571,2.32142857143,2.92857142857,3.89285714286,4.67857142857,6.07142857143,3.39285714286,2.25,1.71428571429,1.96428571429,1.39285714286,0.928571428571,48.5,48.75,71.5,53.0,54.75,49.25,49.0
S12000024,1.07142857143,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.5,0.25,2.0,1.0,1.5,0.25,1.0
W06000011,2.46428571429,10.25,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.0,2.25,2.0,1.5,3.0,4.0
E09000028,213.357142857,1277.0,317.75,1.75,1.14285714286,0.892857142857,1.14285714286,1.46428571429,1.85714285714,4.5,4.89285714286,5.5,5.5,6.17857142857,7.32142857143,8.10714285714,8.14285714286,11.1785714286,15.1071428571,20.6785714286,38.9642857143,32.75,11.9285714286,8.14285714286,6.60714285714,7.28571428571,2.32142857143,213.75,246.25,326.25,256.0,234.75,112.5,104.0
E06000045,21.2142857143,96.5,47.75,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.571428571429,1.0,1.14285714286,1.57142857143,1.89285714286,1.57142857143,0.821428571429,1.42857142857,1.35714285714,1.21428571429,0.785714285714,1.32142857143,1.53571428571,1.35714285714,0.821428571429,0.821428571429,0.285714285714,0.571428571429,0.0,22.0,17.25,19.5,15.75,22.0,26.25,25.75
E07000242,19.6785714286,95.0,46.5,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.357142857143,1.64285714286,1.03571428571,0.857142857143,0.821428571429,1.35714285714,1.46428571429,1.42857142857,1.5,1.0,1.25,0.785714285714,1.35714285714,0.785714285714,1.0,0.428571428571,0.571428571429,0.357142857143,0.392857142857,0.107142857143,21.0,16.75,17.5,20.25,19.5,17.25,25.5
E06000026,3.5,18.5,8.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,5.5,3.75,3.75,3.25,2.25,3.5,2.5
E07000211,4244.78571429,22804.25,7224.0,27.7857142857,21.6071428571,15.1428571429,12.75,15.3214285714,23.0357142857,77.75,174.071428571,243.857142857,226.142857143,249.642857143,269.714285714,291.892857143,281.428571429,289.321428571,303.035714286,345.535714286,399.357142857,293.642857143,222.785714286,168.678571429,128.928571429,101.928571429,61.4285714286,4114.0,4365.25,5644.75,4335.0,4345.25,3799.25,3110.0
E07000039,1.82142857143,9.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,1.25,2.0,2.75,1.5,2.0,2.0,1.25
E07000196,1.92857142857,9.0,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.0,1.5,2.25,0.5,4.0
E07000098,10.4285714286,52.0,18.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.714285714286,0.178571428571,0.321428571429,0.428571428571,1.0,0.714285714286,0.535714285714,0.821428571429,0.678571428571,0.892857142857,0.714285714286,0.535714285714,0.5,0.392857142857,0.392857142857,0.214285714286,0.25,0.0,8.25,11.5,13.25,8.25,10.75,11.25,9.75
S12000046,3.5,19.25,7.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.0,2.5,4.0,3.5,4.25,3.25,2.0
E07000224,100.285714286,502.25,220.25,0.285714285714,0.285714285714,0.25,0.5,0.464285714286,2.35714285714,6.32142857143,4.32142857143,3.46428571429,4.75,5.25,6.17857142857,5.10714285714,4.85714285714,6.39285714286,8.17857142857,8.85714285714,10.6785714286,7.32142857143,5.92857142857,3.75,2.28571428571,1.82142857143,0.678571428571,108.25,93.75,115.5,76.25,108.5,87.75,112.0
E07000051,5.10714285714,26.75,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.5,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,7.5,4.75,4.25,3.75,6.5,3.75,5.25
E09000014,23.7857142857,107.25,42.0,0.0714285714286,0.0714285714286,0.464285714286,0.392857142857,0.428571428571,0.785714285714,0.821428571429,1.17857142857,2.07142857143,0.928571428571,1.75,1.5,1.82142857143,1.14285714286,1.82142857143,1.07142857143,1.46428571429,2.07142857143,1.03571428571,0.714285714286,0.714285714286,0.5,0.785714285714,0.178571428571,23.25,17.25,25.5,22.5,18.75,40.5,18.75
E07000143,5.5,25.0,14.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.5,0.214285714286,0.5,0.464285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,6.75,3.75,5.25,3.5,5.75,5.75,7.75
E07000046,1.71428571429,7.5,2.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,1.75,2.0,2.75,0.25,3.25,1.25
E07000223,55.0714285714,295.0,93.0,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.642857142857,1.82142857143,4.21428571429,4.35714285714,2.60714285714,3.17857142857,3.0,3.21428571429,2.85714285714,2.78571428571,2.42857142857,2.89285714286,4.14285714286,4.89285714286,4.53571428571,1.78571428571,2.17857142857,1.53571428571,0.821428571429,0.392857142857,50.5,65.5,79.25,48.75,51.0,48.0,42.5
E06000041,31.0,157.75,58.25,0.428571428571,0.321428571429,0.535714285714,0.535714285714,0.75,0.892857142857,2.42857142857,1.89285714286,1.67857142857,2.46428571429,2.25,1.96428571429,1.75,1.53571428571,1.57142857143,1.14285714286,1.89285714286,2.25,1.5,1.39285714286,0.571428571429,0.5,0.535714285714,0.214285714286,28.25,28.75,40.0,31.25,29.5,29.25,30.0
E09000032,232.142857143,1227.0,389.0,3.53571428571,1.75,2.07142857143,1.46428571429,1.75,2.71428571429,5.71428571429,9.0,8.14285714286,8.82142857143,9.82142857143,11.5714285714,11.8928571429,11.2857142857,14.25,18.3928571429,19.5,25.6071428571,19.1428571429,13.4285714286,10.0,9.07142857143,8.60714285714,4.60714285714,216.5,225.5,310.5,233.0,241.5,225.5,172.5
S12000019,0.607142857143,3.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,1.25,0.25,1.25,0.25,0.25,0.25
E07000220,4.57142857143,24.75,9.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.178571428571,0.285714285714,0.25,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,5.5,4.25,6.25,4.75,4.0,3.25,4.0
E07000027,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.0
S12000011,0.25,1.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.5
E07000134,2.42857142857,13.5,4.5,0.0,0.0,0.0,0.0,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.75,2.75,4.0,1.5,1.5,2.0
E08000021,2.64285714286,15.5,5.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.25,0.25,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,3.75,1.75,4.25,1.5,4.25,1.5,1.5
E09000012,41.6071428571,227.75,65.75,0.25,0.428571428571,0.571428571429,0.357142857143,0.607142857143,0.821428571429,1.25,1.75,1.67857142857,1.53571428571,1.71428571429,1.5,1.5,1.67857142857,1.92857142857,2.78571428571,4.03571428571,6.57142857143,4.67857142857,1.53571428571,1.46428571429,1.53571428571,1.32142857143,0.107142857143,38.5,42.75,59.5,39.5,47.5,36.25,27.25
E07000215,10768.6428571,57219.0,18818.0,66.1785714286,49.9642857143,32.3214285714,27.5357142857,35.4285714286,75.9285714286,155.428571429,388.5,621.357142857,686.25,754.392857143,754.964285714,759.5,737.035714286,701.428571429,690.392857143,716.142857143,783.357142857,706.25,625.25,492.392857143,395.071428571,318.678571429,194.892857143,10571.0,11110.5,14018.0,10824.5,10695.0,9914.5,8247.0
