area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18056,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0,0.0
18158,9.28571428571,49.25,16.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.642857142857,0.857142857143,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.571428571429,0.714285714286,0.392857142857,0.571428571429,0.321428571429,0.25,0.107142857143,9.0,9.25,13.75,8.0,9.25,8.75,7.0
18184,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.5,0.25,0.75,0.5,0.0
18087,433.107142857,2440.0,675.75,5.82142857143,4.75,3.78571428571,2.53571428571,3.96428571429,5.21428571429,8.07142857143,17.8928571429,22.3928571429,23.8571428571,27.2857142857,30.6071428571,29.0,25.5357142857,23.25,18.4285714286,18.7142857143,21.75,26.6785714286,28.4285714286,30.0714285714,26.1428571429,17.25,11.6785714286,438.5,485.5,626.0,430.75,459.25,354.5,237.25
18011,3.03571428571,15.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,4.0,3.5,3.25,2.0,2.5,2.75,3.25
18003,11.8928571429,65.5,22.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.25,0.178571428571,0.142857142857,0.357142857143,1.14285714286,0.678571428571,0.285714285714,0.678571428571,0.535714285714,0.642857142857,0.821428571429,0.571428571429,0.821428571429,0.75,0.964285714286,0.714285714286,0.607142857143,0.678571428571,0.321428571429,0.142857142857,13.0,14.0,13.25,10.0,15.25,8.75,9.0
18088,0.392857142857,2.25,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.25,0.25
18071,3.96428571429,21.25,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.285714285714,0.285714285714,0.25,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,4.0,5.0,5.0,3.5,3.75,4.0,2.5
18021,576.892857143,3157.75,1001.25,8.82142857143,7.5,5.75,5.03571428571,7.17857142857,7.28571428571,7.89285714286,15.6071428571,22.9642857143,26.9285714286,32.5357142857,35.4285714286,39.2142857143,38.2857142857,30.0357142857,25.6428571429,22.6428571429,28.3571428571,31.2857142857,36.9285714286,38.7142857143,39.8571428571,33.3214285714,29.6785714286,593.5,647.0,819.75,515.5,582.0,472.75,407.75
18047,5.67857142857,26.5,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.5,0.25,0.285714285714,0.285714285714,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.357142857143,0.107142857143,0.357142857143,0.464285714286,0.464285714286,0.392857142857,0.178571428571,0.142857142857,5.75,6.75,3.5,3.75,6.75,5.75,7.5
18905,28.0,150.0,50.75,0.5,0.428571428571,0.357142857143,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.821428571429,1.32142857143,1.0,1.32142857143,1.39285714286,1.67857142857,1.53571428571,1.92857142857,1.39285714286,1.35714285714,1.89285714286,1.75,2.60714285714,2.85714285714,1.10714285714,1.17857142857,31.25,28.75,39.75,22.5,27.75,26.5,19.5
18173,2.46428571429,12.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,2.5,1.25,2.75,1.75,4.0,3.25,1.75
18017,3.5,16.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.357142857143,0.428571428571,0.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,3.25,2.5,2.0,3.5,5.0,4.25,4.0
18062,6.03571428571,33.75,11.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.285714285714,0.25,0.321428571429,0.642857142857,0.571428571429,0.25,0.214285714286,0.142857142857,8.25,5.5,7.0,6.0,7.0,5.5,3.0
18098,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
18022,7.53571428571,42.5,12.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.535714285714,0.5,0.392857142857,0.5,0.392857142857,0.5,0.321428571429,0.571428571429,0.214285714286,0.25,8.5,9.0,11.5,6.5,7.0,6.25,4.0
18013,1.32142857143,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.5,1.75,1.0,1.25,2.25,1.0,0.5
18116,0.821428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,1.0,1.0,0.25,0.75,1.25,1.0
18023,0.928571428571,5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.5,1.25,0.5,1.75,0.5,0.75
18193,17.2857142857,96.25,25.75,0.214285714286,0.571428571429,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,0.428571428571,0.75,0.75,0.964285714286,1.42857142857,1.25,1.17857142857,0.607142857143,0.642857142857,0.607142857143,1.03571428571,1.60714285714,1.39285714286,1.21428571429,0.785714285714,0.5,15.5,16.75,29.75,16.5,17.75,14.5,10.25
18066,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.5,0.0,0.0
18006,1.28571428571,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.0,1.25,1.5,1.5,2.0,0.75
18105,1.64285714286,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,2.25,1.0,2.0,2.25,1.75,1.25,1.0
18153,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.75,0.5,0.5,0.25,0.25
18046,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,1181.57142857,6508.75,1971.75,16.7142857143,14.5357142857,10.75,8.5,12.8571428571,14.6785714286,19.9642857143,39.8928571429,54.1071428571,59.8928571429,69.6428571429,77.1428571429,80.7142857143,74.8571428571,63.5714285714,52.4285714286,50.0714285714,58.1428571429,68.7857142857,77.2857142857,79.1428571429,76.2857142857,56.0357142857,45.5714285714,1200.5,1309.0,1675.25,1092.0,1232.0,991.0,771.25
