area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,30.9285714286,163.75,46.25,0.428571428571,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.607142857143,2.78571428571,4.07142857143,1.32142857143,1.57142857143,1.82142857143,1.64285714286,1.71428571429,1.78571428571,2.03571428571,2.39285714286,3.07142857143,1.35714285714,1.25,0.892857142857,0.571428571429,0.571428571429,0.285714285714,0.0,26.5,31.25,34.75,35.25,36.0,33.0,19.75
E07000193,3650.92857143,19609.25,6166.5,18.3928571429,14.4642857143,11.5714285714,9.03571428571,15.2857142857,39.8571428571,104.035714286,210.035714286,235.142857143,194.107142857,214.928571429,228.392857143,232.857142857,237.857142857,246.535714286,246.035714286,284.642857143,309.0,244.678571429,182.892857143,131.214285714,104.785714286,89.9642857143,45.2142857143,3519.5,3874.25,4743.75,3711.5,3760.25,3300.25,2647.0
E07000226,13.3571428571,72.25,22.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.678571428571,1.21428571429,1.07142857143,1.28571428571,0.928571428571,1.03571428571,0.785714285714,0.928571428571,0.892857142857,0.714285714286,0.857142857143,0.678571428571,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,11.25,10.5,13.5,21.75,15.25,10.25,11.0
E06000029,9.39285714286,48.5,19.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.535714285714,0.178571428571,0.428571428571,0.714285714286,0.392857142857,0.75,0.535714285714,0.75,0.821428571429,0.428571428571,0.75,0.785714285714,0.5,0.464285714286,0.464285714286,0.25,12.5,5.0,12.25,7.5,11.25,10.75,6.5
E06000054,26.25,144.25,45.75,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.464285714286,0.642857142857,0.607142857143,0.678571428571,0.428571428571,1.57142857143,1.35714285714,1.25,1.71428571429,1.60714285714,1.78571428571,1.96428571429,2.46428571429,2.96428571429,2.32142857143,1.21428571429,1.0,0.714285714286,0.5,0.464285714286,26.5,23.25,35.25,28.0,31.25,20.25,19.25
E07000086,9.28571428571,50.5,16.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.5,0.571428571429,0.357142857143,0.678571428571,0.571428571429,0.821428571429,0.75,1.07142857143,1.10714285714,0.428571428571,0.357142857143,0.25,0.285714285714,0.214285714286,8.25,8.0,12.0,10.75,11.5,6.0,8.5
E07000116,5.75,32.0,10.5,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.25,0.392857142857,0.392857142857,0.464285714286,0.607142857143,0.678571428571,0.571428571429,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.178571428571,6.25,5.0,7.75,4.5,8.5,4.0,4.25
E07000115,7.57142857143,41.25,12.25,0.0714285714286,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.285714285714,0.25,0.214285714286,0.25,0.571428571429,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.678571428571,0.821428571429,0.571428571429,0.464285714286,0.25,0.107142857143,0.321428571429,0.178571428571,6.75,7.0,10.75,8.0,8.75,6.25,5.5
W06000015,15.5357142857,86.5,28.5,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.25,0.892857142857,0.642857142857,0.642857142857,1.17857142857,1.35714285714,1.32142857143,1.17857142857,1.67857142857,1.78571428571,1.64285714286,0.714285714286,0.25,0.285714285714,0.0,0.285714285714,17.75,13.5,20.25,16.0,19.0,11.5,10.75
E09000021,6.67857142857,36.25,10.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.25,0.464285714286,0.5,0.607142857143,0.392857142857,0.5,0.642857142857,0.464285714286,0.25,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,5.0,5.5,5.75,7.5,12.5,5.5,5.0
E09000015,13.3928571429,67.5,27.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.607142857143,0.571428571429,0.428571428571,0.785714285714,0.5,0.964285714286,0.571428571429,0.75,1.0,1.25,1.35714285714,0.857142857143,0.678571428571,0.75,0.464285714286,14.25,12.25,14.75,11.5,14.75,12.75,13.5
E09000016,12.25,61.0,24.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.535714285714,0.214285714286,0.535714285714,0.392857142857,0.321428571429,0.642857142857,0.714285714286,0.892857142857,0.642857142857,0.928571428571,1.32142857143,0.964285714286,1.10714285714,0.714285714286,0.607142857143,0.321428571429,0.321428571429,11.75,11.5,14.25,10.5,13.0,12.5,12.25
S12000045,1.64285714286,8.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.214285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,2.25,1.75,1.75,0.75,2.0
E07000075,2.71428571429,15.5,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0714285714286,3.75,2.5,2.5,2.0,4.75,1.5,2.0
E06000017,24.4285714286,126.0,43.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,2.32142857143,1.64285714286,0.678571428571,0.892857142857,1.28571428571,1.21428571429,1.53571428571,1.60714285714,1.28571428571,3.03571428571,3.25,2.28571428571,0.964285714286,0.857142857143,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,20.75,24.75,30.75,25.5,24.25,22.0,23.0
E06000003,4.78571428571,23.75,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.25,0.392857142857,0.321428571429,0.5,0.107142857143,0.321428571429,0.25,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,5.25,6.25,5.0,3.0,4.25,5.75,4.0
E07000221,47.25,245.5,80.0,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,3.92857142857,2.17857142857,2.32142857143,2.07142857143,2.21428571429,2.53571428571,2.75,3.32142857143,3.71428571429,4.03571428571,3.85714285714,5.25,3.14285714286,2.21428571429,1.17857142857,0.714285714286,0.5,0.107142857143,41.75,48.75,58.25,46.0,50.75,47.0,38.25
E09000022,13.3214285714,69.5,23.75,0.178571428571,0.285714285714,0.0,0.0,0.0,0.0714285714286,0.321428571429,1.0,0.607142857143,0.821428571429,0.642857142857,0.5,0.464285714286,0.607142857143,0.892857142857,0.571428571429,1.28571428571,1.42857142857,1.53571428571,0.642857142857,0.535714285714,0.428571428571,0.357142857143,0.142857142857,12.5,11.5,12.75,15.0,17.75,12.5,11.25
E07000169,21.1071428571,111.25,38.75,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.25,0.5,1.10714285714,1.03571428571,1.57142857143,0.892857142857,1.0,1.14285714286,1.39285714286,1.28571428571,1.42857142857,1.28571428571,1.53571428571,1.46428571429,1.32142857143,1.0,0.285714285714,0.75,0.178571428571,0.0357142857143,20.25,22.5,25.5,21.25,21.75,18.0,18.5
E07000073,7.39285714286,38.25,15.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.285714285714,0.214285714286,0.25,0.5,0.392857142857,0.821428571429,0.678571428571,0.428571428571,0.214285714286,0.25,0.321428571429,0.107142857143,8.25,6.75,10.0,4.75,8.5,6.75,6.75
E09000004,8.53571428571,48.0,13.25,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.607142857143,0.285714285714,0.392857142857,0.214285714286,0.678571428571,1.03571428571,1.0,0.678571428571,0.678571428571,0.285714285714,0.535714285714,0.107142857143,0.142857142857,8.0,10.75,12.0,7.5,9.75,6.5,5.25
E06000043,16.6785714286,78.5,25.75,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.357142857143,0.928571428571,1.42857142857,0.714285714286,0.714285714286,1.07142857143,0.785714285714,0.892857142857,1.21428571429,1.21428571429,1.35714285714,1.60714285714,0.785714285714,0.964285714286,0.571428571429,0.535714285714,0.392857142857,12.0,12.5,17.75,17.25,19.0,24.5,13.75
E08000022,7.82142857143,43.25,13.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.25,0.25,0.285714285714,0.75,0.785714285714,0.821428571429,0.821428571429,0.607142857143,0.464285714286,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,7.5,9.25,9.75,7.75,9.0,6.0,5.5
E09000007,85.7142857143,451.5,136.5,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.571428571429,2.28571428571,5.67857142857,4.53571428571,5.64285714286,4.60714285714,4.32142857143,5.42857142857,6.53571428571,5.92857142857,6.21428571429,5.96428571429,6.21428571429,7.67857142857,6.67857142857,4.67857142857,1.0,0.5,72.0,81.5,111.0,89.5,97.5,84.0,64.5
E07000041,7.89285714286,42.5,14.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,0.607142857143,0.214285714286,0.785714285714,0.714285714286,0.5,0.5,0.607142857143,1.07142857143,0.535714285714,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,8.5,8.25,8.75,7.0,10.0,6.75,6.0
E07000088,4.32142857143,24.25,6.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.142857142857,0.25,0.285714285714,0.321428571429,0.0714285714286,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.178571428571,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,4.25,3.25,5.75,3.0,8.0,3.75,2.25
E09000001,25.7142857143,164.75,29.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.428571428571,0.642857142857,0.892857142857,1.5,2.28571428571,1.96428571429,3.03571428571,3.57142857143,3.85714285714,3.28571428571,1.71428571429,1.32142857143,0.285714285714,0.107142857143,0.0,22.25,24.75,49.0,36.75,32.0,8.0,7.25
E08000032,61.4285714286,297.0,140.75,0.428571428571,0.642857142857,0.464285714286,0.357142857143,0.571428571429,1.96428571429,3.0,2.78571428571,3.28571428571,2.78571428571,3.0,3.21428571429,3.39285714286,3.89285714286,4.14285714286,4.39285714286,4.35714285714,4.10714285714,3.85714285714,3.89285714286,2.75,2.07142857143,1.75,0.321428571429,64.75,59.5,64.25,52.0,56.5,57.0,76.0
E07000141,69.6071428571,369.0,116.75,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,3.32142857143,6.25,4.39285714286,3.71428571429,4.53571428571,5.17857142857,4.21428571429,4.53571428571,4.25,4.0,4.53571428571,5.67857142857,5.17857142857,3.14285714286,2.28571428571,1.71428571429,0.678571428571,0.892857142857,0.25,66.5,71.25,82.25,73.5,75.5,68.0,50.25
E07000026,4.64285714286,22.5,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.5,0.571428571429,0.428571428571,0.25,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.75,3.0,6.0,4.5,3.25,5.25,4.75
E07000007,13.3928571429,75.5,23.5,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.75,0.321428571429,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.857142857143,0.785714285714,0.678571428571,0.535714285714,1.0,1.25,1.0,1.07142857143,0.785714285714,0.821428571429,0.321428571429,0.25,13.0,10.0,20.25,15.75,16.5,7.75,10.5
E07000074,3.10714285714,16.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,2.25,3.25,4.0,3.25,4.0,2.0,3.0
E07000189,5.07142857143,28.5,9.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.25,0.321428571429,0.285714285714,0.285714285714,0.392857142857,0.107142857143,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,5.25,4.25,8.5,4.5,6.0,3.0,4.0
E07000012,17.6071428571,83.75,33.75,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.607142857143,0.714285714286,0.964285714286,1.0,1.28571428571,1.0,1.46428571429,1.46428571429,1.82142857143,1.28571428571,1.60714285714,1.71428571429,0.75,0.535714285714,0.285714285714,0.285714285714,0.0357142857143,13.75,11.75,19.5,13.5,25.25,19.5,20.0
E08000010,25.1071428571,138.0,43.25,0.321428571429,0.25,0.107142857143,0.0357142857143,0.321428571429,1.25,2.0,1.39285714286,1.10714285714,1.39285714286,1.5,1.14285714286,1.10714285714,1.42857142857,1.14285714286,1.53571428571,1.57142857143,2.14285714286,2.0,1.07142857143,0.892857142857,0.571428571429,0.5,0.321428571429,25.5,27.0,30.5,25.0,30.0,20.0,17.75
E07000112,11.6428571429,57.25,23.75,0.0,0.178571428571,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.5,0.464285714286,0.428571428571,0.571428571429,1.14285714286,0.571428571429,0.821428571429,0.785714285714,0.75,0.714285714286,0.464285714286,0.571428571429,0.75,0.714285714286,0.571428571429,0.285714285714,0.107142857143,0.25,12.0,10.75,11.75,7.0,15.75,12.5,11.75
W06000020,3.53571428571,20.5,5.5,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,3.0,3.5,5.5,4.75,3.75,1.75,2.5
E07000237,17.25,87.75,24.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.53571428571,1.32142857143,0.75,0.785714285714,0.964285714286,0.785714285714,1.39285714286,1.42857142857,1.07142857143,1.32142857143,1.35714285714,1.03571428571,0.821428571429,0.75,0.392857142857,0.321428571429,0.178571428571,0.0357142857143,9.5,17.25,17.75,18.75,24.5,17.75,15.25
E08000033,15.6428571429,84.5,30.5,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,1.39285714286,1.07142857143,0.821428571429,0.964285714286,1.14285714286,0.857142857143,1.03571428571,0.928571428571,0.821428571429,0.964285714286,0.892857142857,1.10714285714,0.714285714286,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.0357142857143,16.75,19.5,16.5,14.5,17.25,11.25,13.75
E07000181,9.17857142857,45.75,21.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.535714285714,0.571428571429,0.535714285714,0.642857142857,0.678571428571,0.535714285714,1.21428571429,1.07142857143,0.964285714286,0.5,0.464285714286,0.178571428571,0.285714285714,0.142857142857,0.0,11.25,5.0,8.75,8.5,12.25,8.0,10.5
E07000084,10.4642857143,56.75,20.25,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.5,0.178571428571,0.392857142857,0.607142857143,0.357142857143,0.392857142857,0.535714285714,0.607142857143,0.642857142857,0.892857142857,0.964285714286,1.03571428571,0.535714285714,0.857142857143,0.464285714286,0.5,0.285714285714,0.178571428571,10.25,11.75,15.75,8.75,10.25,6.5,10.0
E07000174,299.0,1702.25,457.5,0.75,0.642857142857,0.5,0.428571428571,1.25,6.32142857143,36.4642857143,37.1071428571,20.4285714286,16.75,17.4642857143,19.3928571429,17.4642857143,15.2857142857,13.9285714286,14.6428571429,19.4642857143,21.1071428571,14.75,8.25,5.60714285714,5.67857142857,3.78571428571,1.53571428571,299.75,330.75,430.0,319.0,322.75,233.0,157.75
E08000012,41.7142857143,205.75,83.75,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.25,0.857142857143,1.53571428571,1.46428571429,1.67857142857,1.92857142857,2.35714285714,2.14285714286,2.75,2.32142857143,2.75,3.78571428571,3.75,4.71428571429,3.28571428571,2.14285714286,1.39285714286,1.03571428571,0.535714285714,0.321428571429,43.0,43.0,45.25,37.0,37.5,45.5,40.75
E06000013,36.9285714286,212.25,69.0,0.107142857143,0.107142857143,0.0714285714286,0.571428571429,1.14285714286,1.5,2.82142857143,2.39285714286,1.89285714286,1.71428571429,2.10714285714,2.96428571429,2.75,1.89285714286,2.64285714286,2.25,2.10714285714,3.10714285714,1.67857142857,1.0,0.75,0.535714285714,0.642857142857,0.178571428571,43.5,47.75,44.75,37.25,39.0,20.75,25.5
E07000216,4.85714285714,27.75,7.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.5,0.535714285714,0.535714285714,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,4.5,5.5,6.0,5.25,6.5,3.75,2.5
E07000200,2.92857142857,15.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,3.0,4.0,3.25,1.5,3.5,3.5,1.75
W06000002,13.2857142857,61.5,30.75,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.25,0.25,0.464285714286,0.785714285714,1.21428571429,1.0,0.964285714286,1.28571428571,1.25,1.17857142857,0.892857142857,0.892857142857,1.14285714286,0.571428571429,0.357142857143,0.285714285714,0.0357142857143,0.0,17.5,10.5,9.0,8.5,16.0,18.25,13.25
E07000042,4.0,20.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.571428571429,0.142857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,4.75,2.5,2.0,6.75,4.0,6.25,1.75
E07000096,12.8571428571,63.75,24.0,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.857142857143,1.14285714286,0.892857142857,1.21428571429,0.535714285714,0.857142857143,0.857142857143,1.39285714286,0.714285714286,0.464285714286,0.285714285714,0.214285714286,0.25,11.0,14.25,14.25,11.75,12.5,13.25,13.0
E06000016,472.821428571,2598.25,757.5,2.0,2.35714285714,0.928571428571,0.464285714286,1.46428571429,4.5,26.8571428571,43.9285714286,30.1428571429,22.9642857143,23.1428571429,22.7857142857,26.7857142857,26.7142857143,25.2142857143,31.6071428571,42.3928571429,43.0,30.7857142857,20.6428571429,16.25,13.6428571429,10.1428571429,4.10714285714,441.75,495.25,642.75,511.5,507.0,395.75,315.75
E09000003,21.3928571429,113.25,38.5,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.75,0.607142857143,0.607142857143,1.42857142857,1.03571428571,1.14285714286,1.21428571429,1.17857142857,1.35714285714,1.67857142857,1.60714285714,1.67857142857,1.5,1.21428571429,1.14285714286,0.714285714286,0.571428571429,19.75,13.75,31.25,22.5,26.0,17.75,18.75
E07000114,7.5,42.0,14.25,0.0357142857143,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.571428571429,0.321428571429,0.428571428571,0.75,0.785714285714,0.75,0.714285714286,0.5,0.25,0.428571428571,0.25,0.285714285714,8.25,4.0,11.75,8.25,9.75,4.5,6.0
E08000025,623.178571429,3299.5,1042.0,5.10714285714,3.71428571429,1.96428571429,1.64285714286,3.21428571429,9.85714285714,30.2857142857,36.8571428571,31.1071428571,22.6071428571,25.2857142857,28.75,33.8571428571,34.2857142857,37.6428571429,46.3571428571,59.8214285714,63.3214285714,44.1071428571,32.6785714286,24.0714285714,19.3571428571,17.5357142857,9.75,589.0,649.75,777.25,649.0,634.5,609.75,453.0
E07000188,11.1428571429,53.0,22.5,0.321428571429,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.25,0.25,0.285714285714,0.821428571429,0.642857142857,0.464285714286,1.17857142857,1.39285714286,0.928571428571,1.07142857143,0.75,0.678571428571,0.857142857143,0.5,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,13.25,6.25,10.5,8.5,14.5,15.75,9.25
E07000087,6.10714285714,34.0,8.75,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.25,0.428571428571,0.357142857143,0.464285714286,0.928571428571,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.25,0.214285714286,5.5,4.75,8.25,5.75,9.75,5.5,3.25
